This data is constructed from the config file EK062-4
Interpolation method for Tmin and Tmax points is linear
Column 1: energy in eV
Column 2: wavelength in nm
Column 3: ref index n2
0.5428379465849387	2284.0	2.245945852111784
0.5755997539461467	2154.0	2.250493794128429
0.6092589041769042	2034.9999999999998	2.2512312982392357
0.6427381389320892	1928.9999999999998	2.2525219304331485
0.6760315539803707	1834.0	2.2543042320342668
0.7096976931883229	1746.9999999999998	2.2547344427655704
0.7433104736211031	1668.0	2.2552875708486764
0.7763568378209142	1597.0	2.257438624505198
0.8098248661005878	1531.0	2.2582375872919056
0.8434298435374149	1470.0	2.2586063393473093
0.875594540960452	1416.0	2.2626626119567494
0.9096418708730741	1363.0	2.2617407318182403
0.9421290805471124	1316.0	2.2646292895855686
0.9754853422501967	1271.0	2.2653053350204755
1.0088217005695688	1229.0	2.265981380455382
1.041883924369748	1190.0	2.267210553973394
1.0743863691507798	1154.0	2.269545983657617
1.107001669642857	1120.0	2.2715126612864367
1.1395605422794117	1088.0	2.273479338915256
1.1718732230623818	1058.0	2.275814768599479
1.2048997764820213	1029.0	2.276675190062088
1.237367135728543	1002.0	2.2785189503391057
1.2690295496417605	977.0	2.2817148014859376
1.3009883210912907	953.0	2.2842346071978623
1.3331633010752688	930.0	2.2862627435025824
1.365464614537445	908.0	2.2879835864277993
1.397792412626832	887.0	2.2895815120012153
1.4300367589388696	867.0	2.2912408962505317
1.4569234665099882	851.0	2.3012586604223304
1.4937853855421686	830.0	2.2954815448876733
1.525020750307503	813.0	2.2984315613309025
1.5575902889447235	796.0	2.299291982793511
1.5875055953905248	781.0	2.3039628421619573
1.6207083267973856	765.0	2.3037784661342555
1.6509212649800267	751.0	2.307773280067795
1.6822820488466756	737.0	2.310047251076117
1.712488770718232	724.0	2.313796230306054
1.7438000984528832	711.0	2.3159472839625757
1.7737365808297567	699.0	2.319819180544314
1.8047188791848616	687.0	2.3222160689044373
1.8368027703703704	675.0	2.3231379490429465
1.8672317319277107	664.0	2.3260879654861757
1.8957826758409786	654.0	2.331250494261827
1.925220295031056	644.0	2.3351838495194657
1.9555865457413248	634.0	2.337888031259092
1.9869260737179486	624.0	2.339363039480707
2.0160030406504066	615.0	2.343419312090147
2.0459436798679866	606.0	2.346369328533376
2.0733141638795987	598.0	2.3521464440680333
2.104994685908319	589.0	2.352945406854741
2.133979122203098	581.0	2.356694386084678
2.1637728970331587	573.0	2.3594600265002055
2.1905333392226147	566.0	2.3654215180625644
2.221938835125448	558.0	2.3662819395251726
2.250166733212341	551.0	2.370461129486414
2.2749392110091744	545.0	2.37814346397399
2.304538791821561	538.0	2.3806632696859147
2.3349187758945384	531.0	2.382322653935231
2.361603561904762	525.0	2.387669558738584
2.388905337186898	519.0	2.3922789594311293
2.4168457504873295	513.0	2.3961508560128677
2.4454474753451674	507.00000000000006	2.399285248483799
2.4698045219123506	502.0	2.4064759135641696
2.499681189516129	496.00000000000006	2.4081967564893874
2.5251361914460286	490.99999999999994	2.4140967893758445
2.5511149588477364	486.0	2.419382235503297
2.5776338253638253	481.0	2.4240530948717436
2.6047098109243696	476.0	2.4281093674811833
2.6323606581740977	471.0	2.4315510533316176
2.6549076445396147	466.99999999999994	2.4396021398745966
2.683640411255411	462.0	2.4418761108829194
2.7070783187772927	458.0	2.4488823999355884
2.73092922907489	454.0	2.455397019581053
2.7552041555555555	450.0	2.4614199698193127
2.7799145067264575	446.0	2.466951250650367
2.8050721040723983	442.0	2.471990862074217
2.830689200913242	438.0	2.4765388040908616
2.8567785023041474	434.0	2.4805950767003018
2.876663271461717	431.0	2.489936795437194
2.9036109367681497	427.0	2.493071187908125
2.924155353773585	424.0	2.5016139438583096
2.9520044523809523	420.0	2.5038264561907315
2.9732418944844126	417.0	2.511570249354208
2.9947871256038647	414.0	2.5189452904622804
3.016646885644769	411.0	2.52595157951495
3.038828112745098	408.0	2.5325891165122156
3.061337950617284	405.0	2.5388579014540773
3.0841837562189056	402.0	2.5447579343405358
3.1073731077694235	399.0	2.55028921517159
3.123027380352645	397.0	2.561904904916805
3.146806776649746	394.0	2.5667601403129527
3.170951074168798	391.0	2.571246623653697
3.1872541645244215	389.0	2.5820018919363035
3.2037257622739017	387.0	2.592511325515307
3.2287548697916666	384.0	2.596014470041642
