This data is constructed from the config file EK062-4
Column 1: wavelength in nm
Column 2: energy in eV
Column 3: Tr (subRAW)
25050.0	0.04949468542914172	0.0499
25040.0	0.049514451677316294	0.04965
25030.0	0.04953423371953655	0.04908
25020.0	0.049554031574740205	0.048325
25010.0	0.04957384526189524	0.047599999999999996
25000.0	0.0495936748	0.04675
24990.0	0.04961352020808323	0.04587499999999999
24980.0	0.04963338150520416	0.044975
24970.0	0.04965325871045254	0.044075
24960.0	0.049673151842948716	0.04307999999999999
24950.0	0.04969306092184369	0.0421
24940.0	0.049712985966319165	0.041325
24930.0	0.049732926995587644	0.04065
24920.0	0.049752884028892455	0.039999999999999994
24910.0	0.04977285708550783	0.03945
24900.0	0.049792846184738955	0.038875
24890.0	0.04981285134592205	0.03826
24880.0	0.049832872588424434	0.0377
24870.0	0.049852909931644554	0.037224999999999994
24860.0	0.049872963395012064	0.036750000000000005
24850.0	0.049893032997987925	0.03635
24840.0	0.049913118760064414	0.0359
24830.0	0.0499332207007652	0.035475
24820.0	0.04995333883964544	0.035100000000000006
24810.0	0.049973473196291814	0.03465
24800.0	0.04999362379032258	0.034325
24790.0	0.050013790641387654	0.034
24780.0	0.05003397376916868	0.0337
24770.0	0.050054173193379084	0.03345
24760.0	0.05007438893376413	0.0332
24750.0	0.05009462101010101	0.03294
24740.0	0.05011486944219887	0.0327
24730.0	0.050135134249898905	0.0325
24720.0	0.050155415453074434	0.032350000000000004
24710.0	0.05017571307163092	0.03215
24700.0	0.050196027125506075	0.031975
24690.0	0.0502163576346699	0.031799999999999995
24680.0	0.05023670461912479	0.031650000000000005
24670.0	0.05025706809890555	0.031479999999999994
24660.0	0.05027744809407948	0.031325000000000006
24650.0	0.05029784462474645	0.031224999999999996
24640.0	0.05031825771103896	0.0311
24630.0	0.05033868737312221	0.031
24620.0	0.05035913363119415	0.0309
24610.0	0.050379596505485576	0.0308
24600.0	0.05040007601626016	0.030720000000000004
24590.0	0.05042057218381456	0.030625
24580.0	0.05044108502847844	0.030525
24570.0	0.05046161457061457	0.030449999999999998
24560.0	0.05048216083061889	0.030375
24550.0	0.05050272382892057	0.0303
24540.0	0.05052330358598207	0.0302
24530.0	0.05054390012229922	0.03014
24520.0	0.0505645134584013	0.030075
24510.0	0.05058514361485108	0.03
24500.0	0.0506057906122449	0.029949999999999997
24490.0	0.05062645447121274	0.0299
24480.0	0.0506471352124183	0.0298
24470.0	0.05066783285655905	0.029774999999999996
24460.0	0.05068854742436631	0.029699999999999997
24450.0	0.05070927893660532	0.0296
