This data is constructed from the config file EK062-4
Interpolation method for Tmin and Tmax points is spline
Column 1: energy in eV
Column 2: wavelength in nm
Column 3: ref index n2
0.5428379465849387	2284.0	2.2460366370776823
0.5758671017185323	2153.0	2.2495399232070996
0.6092589041769042	2034.9999999999998	2.2513222968518907
0.6427381389320892	1928.9999999999998	2.25261298121536
0.6760315539803707	1834.0	2.2543953548601516
0.7096976931883229	1746.9999999999998	2.254825582981308
0.7433104736211031	1668.0	2.2553787334227953
0.7763568378209142	1597.0	2.257529874028578
0.8098248661005878	1531.0	2.2583288691107257
0.8434298435374149	1470.0	2.258697636071717
0.875594540960452	1416.0	2.2627540726426214
0.9096418708730741	1363.0	2.261832155240143
0.9421290805471124	1316.0	2.2647208297679082
0.9754853422501967	1271.0	2.2653969025297256
1.0088217005695688	1229.0	2.266072975291543
1.041883924369748	1190.0	2.267302198494847
1.0743863691507798	1154.0	2.2696377225811255
1.107001669642857	1120.0	2.2716044797064123
1.1395605422794117	1088.0	2.2735712368316996
1.1718732230623818	1058.0	2.2759067609179775
1.2048997764820213	1029.0	2.2767672171602906
1.237367135728543	1002.0	2.2786110519652474
1.2690295496417605	977.0	2.2818070322938384
1.3009883210912907	953.0	2.2843269398606125
1.3331633010752688	930.0	2.2863551581460646
1.365464614537445	908.0	2.2880760706306904
1.397792412626832	887.0	2.289674060794986
1.4283892511520737	868.0	2.2939763420065513
1.4569234665099882	851.0	2.3013516812263775
1.4937853855421686	830.0	2.295574332170847
1.525020750307503	813.0	2.2985244678587775
1.5575902889447235	796.0	2.2993849241010906
1.5875055953905248	781.0	2.304055972273647
1.6207083267973856	765.0	2.303871588793151
1.6509212649800267	751.0	2.3078665642038905
1.6822820488466756	737.0	2.3101406271300036
1.712488770718232	724.0	2.3138897579000814
1.7438000984528832	711.0	2.316040898505864
1.7737365808297567	699.0	2.319912951596273
1.8047188791848616	687.0	2.3223099368427165
1.8368027703703704	675.0	2.3232318542451944
1.8672317319277107	664.0	2.326181989933125
1.8957826758409786	654.0	2.331344727387003
1.925220295031056	644.0	2.3352782416375772
1.9555865457413248	634.0	2.3379825326848467
1.9869260737179486	624.0	2.339457600528812
2.0160030406504066	615.0	2.343514037099716
2.0459436798679866	606.0	2.3464641727876465
2.0733141638795987	598.0	2.352241521843177
2.104994685908319	589.0	2.353040516925325
2.133979122203098	581.0	2.356789647695403
2.1637728970331587	573.0	2.359555399902838
2.1905333392226147	566.0	2.3655171324388635
2.221938835125448	558.0	2.3663775886811766
2.250166733212341	551.0	2.3705569475724113
2.2749392110091744	545.0	2.3782395925930637
2.304538791821561	538.0	2.3807595001598374
2.3349187758945384	531.0	2.3824189514842984
2.361603561904762	525.0	2.387766072418672
2.388905337186898	519.0	2.3923756594310635
2.4168457504873295	513.0	2.3962477125214723
2.4454474753451674	507.00000000000006	2.3993822316898985
2.4698045219123506	502.0	2.4065731874292284
2.499681189516129	496.00000000000006	2.408294099913855
2.5251361914460286	490.99999999999994	2.414194371289715
2.5511149588477364	486.0	2.419480031063924
2.5776338253638253	481.0	2.4241510792364807
2.6047098109243696	476.0	2.428207515807385
2.6323606581740977	471.0	2.431649340776637
2.6549076445396147	466.99999999999994	2.43970075275828
2.683640411255411	462.0	2.4419748156843935
2.7070783187772927	458.0	2.448981387943228
2.73092922907489	454.0	2.455496270920741
2.7552041555555555	450.0	2.4615194646169325
2.7799145067264575	446.0	2.467050969031802
2.8050721040723983	442.0	2.4720907841653497
2.830689200913242	438.0	2.476638910017576
2.8567785023041474	434.0	2.48069534658848
2.876663271461717	431.0	2.490037442933593
2.9036109367681497	427.0	2.493171962102019
2.924155353773585	424.0	2.5017150633649843
2.9520044523809523	420.0	2.503927665130932
2.9732418944844126	417.0	2.5116717713117493
2.9947871256038647	414.0	2.5190471105315755
3.016646885644769	411.0	2.52605368279041
3.038828112745098	408.0	2.532691488088253
3.061337950617284	405.0	2.5389605264251056
3.0841837562189056	402.0	2.5448607978009665
3.1073731077694235	399.0	2.550392302215836
3.123027380352645	397.0	2.562008461487062
3.146806776649746	394.0	2.566863893140114
3.170951074168798	391.0	2.571350557832175
3.1872541645244215	389.0	2.582106260861088
3.2037257622739017	387.0	2.5926161192493398
3.2287548697916666	384.0	2.596119405378757
