This data is constructed from the config file EK036-4
Interpolation method for Tmin and Tmax points is linear
Column 1: energy in eV
Column 2: wavelength in nm
Column 3: ref index n2
0.5258023197625106	2358.0	2.24028878920995
0.5557336934110264	2231.0	2.244312657713246
0.5864909508041627	2114.0	2.244759754213612
0.6165300198906016	2011.0000000000002	2.2477776555910842
0.6474370078328981	1915.0	2.247498220278355
0.677509218579235	1830.0	2.250013138092915
0.7080764534551685	1751.0	2.25073966990601
0.7380011130952381	1680.0	2.2533663618456616
0.7681795972738538	1614.0	2.2550429737220345
0.7988671842783505	1552.0	2.255154747847126
0.8287713034759359	1496.0	2.2573902303489572
0.8592112751212752	1443.0	2.2580608750995066
0.8894131061692969	1394.0	2.2592903904755137
0.9190821868050407	1349.0	2.261749421227528
0.949342932618683	1306.0	2.26264361422826
0.9793379699842022	1266.0	2.2640966778544502
1.0088217005695688	1229.0	2.2666115956690103
1.0392639312657166	1193.0	2.266891030981739
1.068829198275862	1160.0	2.2690147393584787
1.0991505939716313	1128.0	2.269461835858845
1.1281545677888989	1099.0	2.2725356242988624
1.1576488048552753	1071.0	2.2744916714879646
1.1875879980842912	1044.0	2.2754976386137886
1.2167241118743866	1019.0	2.2779566693658024
1.2473258249496981	994.0	2.2776213469905278
1.2755574794238682	972.0	2.2815334413687323
1.305096705263158	950.0	2.2829865049949225
1.3345983530678147	929.0000000000001	2.2844395686211127
1.3639624532453245	909.0	2.28606029343494
1.3930807528089888	890.0	2.288016340624042
1.421837006880734	872.0	2.2904753713760564
1.4501074502923976	855.0	2.2936050468786195
1.4795249045346062	838.0	2.2948345622546267
1.5083234428223844	822.0	2.2969582706313663
1.5363591945477075	807.0	2.3001438331964756
1.567435992414665	791.0	2.298746656632831
1.5956780823680823	777.0	2.301485122697574
1.622829672774869	764.0	2.3056766523885073
1.6509212649800267	751.0	2.30841511845325
1.6800025338753388	738.0	2.309700520891803
1.707771170798898	726.0	2.312718422269275
1.7364732072829132	714.0	2.3143950341456483
1.7636441963015648	703.0	2.3180276932111235
1.7916790028901735	692.0	2.320430836900592
1.8206194860499265	681.0	2.3216044652140533
1.8477524143070043	671.0	2.3250135760293453
1.875706308623298	661.0	2.3273049455937223
1.9015979601226993	652.0	2.332055345910113
1.9312178660436137	642.0	2.3321671200352045
1.9586759399684044	633.0	2.334849699037402
1.983746992	625.0	2.340270744104342
2.0127303084415584	616.0	2.340997275917437
2.039213601973684	608.0000000000001	2.3445740479203674
2.0664031166666668	600.0	2.347256626922564
2.0907957335581786	593.0	2.353012994364779
2.119387811965812	585.0	2.353963074428057
2.1450551384083045	578.0	2.3580987170564445
2.1713517863397547	571.0	2.361451940809191
2.1983011879432626	564.0	2.3640227456862966
2.221938835125448	558.0	2.37005854844124
2.250166733212341	551.0	2.37112040262961
2.2749392110091744	545.0	2.3757590288209096
2.300263209647495	539.0	2.3797270102616594
2.326157354596623	533.0	2.3830243469518604
2.3526411195445918	527.0	2.3856510388915115
2.3751759961685823	522.0	2.392189825209367
2.4027943217054264	516.0	2.393531114710466
2.426305029354207	511.00000000000006	2.398896272714861
2.450280375494071	506.0	2.403702560093797
2.474734271457086	501.0	2.407949976847276
2.499681189516129	496.00000000000006	2.4116385229752977
2.5251361914460286	490.99999999999994	2.4147681984778604
2.5511149588477364	486.0	2.417339003354966
2.5722860373443983	482.0	2.424380773235734
2.5992492033542978	477.0	2.42588972392447
2.6212301691331925	472.99999999999994	2.431981413741959
2.6435860767590618	469.0	2.437626007059083
2.6663266021505376	465.0	2.44282350387584
2.6894617570498913	461.0	2.4475739041922306
2.7130019037199125	457.0	2.4518772080082556
2.736957770419426	453.0	2.455733415323914
2.761340467706013	449.0	2.4591425261392064
2.7799145067264575	446.0	2.4676373596461643
2.8050721040723983	442.0	2.4702081645232696
2.8242411617312073	439.0	2.4779764662171324
2.8502111954022986	435.0	2.4797089651560515
2.8700043287037036	432.0	2.486750735036819
2.8900742890442888	429.00000000000006	2.4934571825423126
2.910426924882629	426.0	2.4998283076725305
2.9310682505910166	423.0	2.5058641104274746
2.9520044523809523	420.0	2.5115645908071436
2.9732418944844126	417.0	2.516929748811538
2.9947871256038647	414.0	2.521959584440658
3.016646885644769	411.0	2.526654097694503
3.038828112745098	408.0	2.531013288573073
3.053797709359606	406.0	2.541296508081496
3.076530694789082	403.0	2.545040941272063
3.099604675	400.0	2.548450052087355
3.115180577889447	398.0	2.557950852720137
3.1388401772151897	395.0	2.5607452058474256
3.1548139185750634	393.0	2.5697430229172955
3.170951074168798	391.0	2.5785172917369823
3.1872541645244215	389.0	2.587068012306486
3.2120255699481866	386.0	2.5886887371203136
