This data is constructed from the config file EK036-4
Column 1: wavelength in nm
Column 2: energy in eV
Column 3: Tr (subRAW)
2600.0	0.47686225769230767	0.862628852808015
2599.0	0.4770457368218545	0.859443903649831
2598.0	0.4772293571978445	0.858531466908181
2597.0	0.4774131189834424	0.854792556931232
2596.0	0.4775970223420647	0.857468697587406
2595.0	0.4777810674373796	0.855739558422107
2594.0	0.4779652544333076	0.852657246627696
2593.0	0.47814958349402237	0.855575526612442
2592.0	0.4783340547839506	0.858152058492947
2591.0	0.478518668467773	0.860124936044375
2590.0	0.4787034247104247	0.857927767036032
2589.0	0.4788883236770954	0.862109752949045
2588.0	0.47907336553323027	0.858616471947978
2587.0	0.4792585504445303	0.856954024563572
2586.0	0.4794438785769528	0.85839944182919
2585.0	0.4796293500967118	0.855814253017058
2584.0	0.4798149651702786	0.85506285177085
2583.0	0.4800007239643825	0.858687829867154
2582.0	0.4801866266460108	0.856229720342288
2581.0	0.4803726733824099	0.855397583063816
2580.0	0.48055886434108525	0.859394143282917
2579.0	0.4807451996898022	0.858526471747725
2578.0	0.4809316795965865	0.857051355441513
2577.0	0.48111830422972446	0.855386059801312
2576.0	0.481305073757764	0.858714722048018
2575.0	0.48149198834951457	0.859556879403953
2574.0	0.48167904817404816	0.856611362931319
2573.0	0.48186625340069955	0.857542069784211
2572.0	0.48205360419906684	0.857316247728419
2571.0	0.48224110073901205	0.858256154395992
2570.0	0.4824287431906615	0.858529074333672
2569.0	0.4826165317244064	0.85966463170366
2568.0	0.4828044665109034	0.859320877169452
2567.0	0.4829925477210752	0.860674777819335
2566.0	0.48318077552611066	0.859679495279566
2565.0	0.4833691500974659	0.856370456724288
2564.0	0.48355767160686425	0.855994271536865
2563.0	0.4837463402262973	0.856168509279637
2562.0	0.48393515612802496	0.856151454298066
2561.0	0.48412411948457634	0.856243563884348
2560.0	0.48431323046874997	0.858078277672609
2559.0	0.48450248925361467	0.859171973259319
2558.0	0.4846918960125098	0.859701986196024
2557.0	0.4848814509190457	0.859766545905379
2556.0	0.48507115414710483	0.860108702547819
2555.0	0.4852610058708415	0.860136749705229
2554.0	0.48545100626468285	0.861576191218437
2553.0	0.4856411555033294	0.859388172567663
2552.0	0.48583145376175546	0.858865492974268
2551.0	0.4860219012152097	0.858984057393822
2550.0	0.4862124980392157	0.859943958385295
2549.0	0.4864032444095724	0.859825396318043
2548.0	0.4865941405023548	0.859288080222641
2547.0	0.4867851864939144	0.859440747738629
2546.0	0.48697638256087983	0.859755653755175
2545.0	0.48716772888015714	0.860193390100672
2544.0	0.4873592256289308	0.859541462074523
2543.0	0.48755087298466376	0.859989590605056
2542.0	0.48774267112509834	0.860258541730344
2541.0	0.48793462022825657	0.860282522714815
2540.0	0.48812672047244093	0.860821419458991
2539.0	0.4883189720362347	0.860846148256582
2538.0	0.48851137509850273	0.860990665282718
2537.0	0.4887039298383918	0.85997548915686
2536.0	0.4888966364353312	0.860670264687861
2535.0	0.48908949506903354	0.860733855766975
2534.0	0.48928250591949485	0.861662902040726
2533.0	0.48947566916699564	0.86175770832176
2532.0	0.4896689849921011	0.861851613754783
2531.0	0.48986245357566177	0.862330822164972
2530.0	0.4900560750988142	0.862472873869227
2529.0	0.4902498497429814	0.86208755364071
2528.0	0.4904437776898734	0.861736186360904
2527.0	0.49063785912148794	0.861684721564931
2526.0	0.4908320942201108	0.862340321342819
2525.0	0.4910264831683168	0.861869993476683
2524.0	0.4912210261489699	0.862219248332388
2523.0	0.49141572334522393	0.862122819506663
2522.0	0.4916105749405234	0.862871491946188
2521.0	0.49180558111860373	0.862711727838241
2520.0	0.49200074206349204	0.862465425879711
2519.0	0.4921960579595077	0.86236614194997
2518.0	0.4923915289912629	0.862662764565616
2517.0	0.4925871553436631	0.862958277769634
2516.0	0.4927829372019078	0.863495267391876
2515.0	0.49297887475149105	0.863408161691511
2514.0	0.49317496817820206	0.863187615047166
2513.0	0.49337121766812575	0.863277921719687
2512.0	0.4935676234076433	0.863352574195558
2511.0	0.4937641855834329	0.863573082478514
2510.0	0.4939609043824701	0.863858164589441
2509.0	0.4941577799920287	0.863962392313774
2508.0	0.494354812599681	0.863817063463423
2507.0	0.4945520023932988	0.863897472043427
2506.0	0.4947493495610535	0.86378958537665
2505.0	0.49494685429141716	0.86455613420721
2504.0	0.4951445167731629	0.864103893432854
2503.0	0.4953423371953655	0.869196451634452
2502.0	0.4955403157474021	0.872345550433881
2501.0	0.4957384526189524	0.875317789024061
2500.0	0.495936748	0.880181503388868
2499.0	0.49613520208083234	0.88159095601392
2498.0	0.4963338150520416	0.879303977600922
2497.0	0.4965325871045254	0.880363470557308
2496.0	0.49673151842948715	0.880149639182653
2495.0	0.49693060921843685	0.879913480707876
2494.0	0.4971298596631917	0.879183137722212
2493.0	0.49732926995587645	0.87864722240225
2492.0	0.4975288402889245	0.878162836704385
2491.0	0.49772857085507827	0.87835590669497
2490.0	0.49792846184738954	0.878211471471086
2489.0	0.49812851345922055	0.877664446783157
2488.0	0.4983287258842444	0.877835198000245
2487.0	0.4985290993164455	0.876511683198582
2486.0	0.49872963395012065	0.876531922267357
2485.0	0.49893032997987924	0.875950040233402
2484.0	0.4991311876006441	0.876597743672535
2483.0	0.499332207007652	0.876613590479913
2482.0	0.49953338839645445	0.87610241886836
2481.0	0.4997347319629182	0.875984765485565
2480.0	0.4999362379032258	0.876551724634273
2479.0	0.5001379064138766	0.876089462493594
2478.0	0.5003397376916868	0.875877226739589
2477.0000000000005	0.5005417319337908	0.875877729733821
2476.0	0.5007438893376414	0.87613459179062
2475.0000000000005	0.50094621010101	0.875468998732559
2474.0000000000005	0.5011486944219886	0.875322643947766
2473.0	0.501351342498989	0.874415019953388
2472.0	0.5015541545307444	0.875010905906805
2470.9999999999995	0.5017571307163092	0.874230931540215
2470.0	0.5019602712550607	0.874011529552591
2469.0	0.5021635763466991	0.873995663886099
2468.0	0.502367046191248	0.873705059291386
2467.0	0.5025706809890556	0.873617042319517
2466.0	0.5027744809407948	0.873869222807993
2465.0	0.5029784462474645	0.873234602815645
2464.0	0.5031825771103896	0.87312809491911
2463.0	0.503386873731222	0.872050911794409
2462.0	0.5035913363119415	0.872388574450056
2461.0000000000005	0.5037959650548557	0.872040369071478
2460.0	0.5040007601626016	0.871925455797128
2459.0	0.5042057218381456	0.872233371058074
2458.0	0.5044108502847844	0.871765077872258
2457.0	0.5046161457061457	0.872114045043252
2456.0	0.5048216083061889	0.871811450563218
2455.0	0.5050272382892057	0.871573849036969
2454.0	0.5052330358598207	0.87046650837331
2453.0	0.5054390012229922	0.870408832821774
2452.0	0.5056451345840131	0.870600756630887
2451.0	0.5058514361485108	0.870529604348125
2450.0	0.5060579061224489	0.870565663706898
2449.0000000000005	0.5062645447121273	0.870650599109984
2448.0	0.506471352124183	0.870662063228737
2447.0	0.5066783285655905	0.870844634048672
2446.0	0.5068854742436631	0.870080549705861
2445.0	0.5070927893660532	0.870252730346931
2444.0	0.5073002741407528	0.870160769968938
2443.0	0.507507928776095	0.870370531349675
2442.0	0.5077157534807535	0.870238891008844
2441.0	0.5079237484637443	0.870382516342249
2440.0	0.5081319139344262	0.870564215328257
2439.0	0.5083402501025011	0.870233363525694
2438.0	0.5085487571780147	0.870063329601411
2437.0	0.5087574353713582	0.869886024986878
2436.0	0.5089662848932677	0.870011619769991
2435.0	0.5091753059548254	0.870092863897029
2434.0	0.509384498767461	0.869584659265769
2433.0	0.5095938635429511	0.869762893185445
2432.0000000000005	0.509803400493421	0.869763566351781
2431.0	0.5100131098313451	0.869481392737514
2430.0	0.5102229917695473	0.869634460620459
2429.0	0.5104330465212021	0.869743957858317
2428.0	0.5106432742998352	0.869340020808589
2427.0	0.5108536753193242	0.869296094569048
2426.0	0.5110642497938994	0.868948505379477
2425.0	0.5112749979381443	0.869133678944338
2424.0	0.5114859199669967	0.868936931986202
2423.0	0.511697016095749	0.868942812089568
2422.0	0.5119082865400495	0.868974406981138
2421.0	0.5121197315159025	0.868745366532703
2420.0	0.5123313512396694	0.868965356834181
2418.9999999999995	0.5125431459280695	0.868966489267481
2418.0	0.5127551157981803	0.868786227411145
2417.0	0.512967261067439	0.869077965178608
2416.0	0.5131795819536423	0.868614405601052
2415.0	0.5133920786749482	0.868715997017999
2414.0	0.5136047514498757	0.868495967367738
2413.0	0.5138176004973063	0.868425854659331
2412.0	0.5140306260364842	0.868562932918279
2411.0	0.5142438282870179	0.868489927899094
2410.0	0.5144572074688797	0.868322431962701
2409.0	0.5146707638024076	0.868230032904256
2408.0	0.5148844975083057	0.868342522564686
2407.0	0.5150984088076443	0.868619481637409
2406.0	0.515312497921862	0.868202325722091
2405.0	0.5155267650727651	0.868057116600429
2404.0	0.5157412104825291	0.868093734201623
2403.0	0.5159558343736995	0.868385421069824
2402.0	0.5161706369691923	0.868700165598504
2400.9999999999995	0.5163856184922949	0.86828360566066
2400.0	0.5166007791666667	0.868182194774372
2399.0000000000005	0.5168161192163401	0.868352168699263
2398.0	0.5170316388657215	0.868411912563487
