This data is constructed from the config file EK036-4
Column 1: wavelength in nm
Column 2: energy in eV
Column 3: Tr (filmRAW)
25047.066000000003	0.04950048321028898	0.01517
25044.65	0.049505258408482446	0.015147
25042.234	0.04951003452806966	0.015121
25039.817	0.04951481354676034	0.015093
25037.400999999998	0.04951959151031691	0.015063
25034.985	0.04952437039606774	0.015032
25032.568000000003	0.049529152182868325	0.014998
25030.152000000002	0.04953393291419085	0.014963
25027.735	0.0495387165478618	0.014926
25025.319	0.04954349912582533	0.014888
25022.903	0.04954828262731946	0.014848
25020.485999999997	0.04955306903311151	0.014806
25018.070000000003	0.04955785438285207	0.014764
25015.654000000002	0.049562640656926255	0.01472
25013.237	0.04956742983724977	0.014675
25010.821	0.04957221796117768	0.014628
25008.404	0.04957700899265703	0.014581
25005.987999999998	0.049581798967511304	0.014533
25003.572	0.049586589868039654	0.014483
25001.155000000002	0.049591383678074065	0.014433
24998.739	0.049596176431139186	0.014383
24996.323	0.04960097011068388	0.014331
24993.906	0.04960576670169121	0.014279
24991.489999999998	0.04961056223538493	0.014227
24989.073	0.04961536068184682	0.014174
24986.657	0.04962015807076553	0.014121
24984.241	0.049624956387508426	0.014067
24981.824	0.0496297576189793	0.014013
24979.408	0.04963455779256258	0.013959
24976.992	0.049639358894778045	0.013906
24974.575	0.04964416291368321	0.013852
24972.159	0.04964896587435632	0.013798
24969.742	0.049653771753028125	0.013744
24967.326	0.049658576573238154	0.013691
24964.91	0.049663382323429164	0.013638
24962.493	0.049668190993583855	0.013586
24960.076999999997	0.04967299860493219	0.013534
24957.661	0.04967780714707199	0.013483
24955.244	0.04968261861114241	0.013432
24952.828	0.049687429016061824	0.013382
24950.411	0.049692242344224306	0.013333
24947.995	0.04969705461300598	0.013285
24945.578999999998	0.049701867813932085	0.013237
24943.162	0.04970668394007143	0.013191
24940.746	0.049711499006485214	0.013146
24938.33	0.049716315005856444	0.013102
24935.913	0.04972113393241306	0.01306
24933.497	0.04972595179889929	0.013019
24931.08	0.04973077259388682	0.012979
24928.664	0.049735592328574045	0.012941
24926.248	0.04974041299757589	0.012905
24923.831	0.049745236597054446	0.012869
24921.415	0.049750059135887745	0.012834
24918.999	0.04975488260985122	0.012799
24916.582	0.04975970901626876	0.012765
24914.166	0.04976453436169607	0.012731
24911.749	0.04976936264089687	0.012697
24909.333	0.049774189858877396	0.012664
24906.917	0.04977901801334946	0.012632
24904.5	0.04978384910357566	0.0126
24902.084	0.04978867913223648	0.012568
24899.667999999998	0.049793510098206935	0.012536
24897.251	0.0497983440019141	0.012505
24894.835	0.04980317684371075	0.012475
24892.417999999998	0.04980801262456705	0.012445
24890.002	0.04981284734328265	0.012415
24887.586	0.04981768300067351	0.012385
24885.169	0.04982252159910989	0.012356
24882.753	0.04982735913506033	0.012328
24880.337	0.04983219761050664	0.0123
24877.92	0.04983703902898635	0.012272
24875.504	0.049841879384634774	0.012244
24873.087000000003	0.04984672268464304	0.012217
24870.671000000002	0.049851564921589764	0.01219
24868.255	0.04985640809940223	0.012164
24865.838	0.04986125422356568	0.012138
24863.422	0.04986609928432217	0.012112
24861.006	0.049870945286767554	0.012087
24858.589	0.049875794237557086	0.012062
24856.173	0.049880642124594164	0.012037
24853.756	0.049885492961305324	0.012013
24851.34	0.04989034273403366	0.011989
24848.924	0.04989519344982503	0.011965
24846.506999999998	0.049900047117286954	0.011942
24844.091	0.04990489972042044	0.011919
24841.675	0.049909753267442715	0.011897
24839.258	0.04991460976813397	0.011874
24836.842	0.04991946520415115	0.011852
24834.425	0.049924323595170815	0.011831
24832.009	0.04992918092128591	0.011809
24829.593	0.0499340391926682	0.011788
24827.176000000003	0.04993890042105473	0.011768
24824.760000000002	0.04994376058419094	0.011747
24822.344	0.049948621693422665	0.011727
24819.927	0.04995348576166239	0.011707
24817.511	0.04995834876430598	0.011688
24815.093999999997	0.04996321472729461	0.011669
24812.678	0.0499680796244565	0.01165
24810.262000000002	0.049972945469096614	0.011631
24807.845	0.04997781427608887	0.011613
24805.429	0.049982682016908475	0.011595
24803.013	0.049987550706037207	0.011577
24800.595999999998	0.04999242235952717	0.01156
24798.18	0.04999729294649849	0.011544
24795.763000000003	0.05000216649917165	0.011528
24793.347	0.050007038985095474	0.011512
24790.931	0.05001191242071546	0.011498
24788.514	0.05001678882404972	0.011483
24786.097999999998	0.05002166416028857	0.011469
24783.682	0.05002654044705706	0.011456
24781.265	0.05003141970355428	0.011443
24778.849000000002	0.05003629789260994	0.01143
24776.432	0.050041179052738506	0.011418
24774.016	0.05004605914519471	0.011406
24771.6	0.05005094018957193	0.011394
