This data is constructed from the config file EK036-4
Interpolation method for Tmin and Tmax points is linear
Column 1: energy in eV
Column 2: k_eq12 *1e-3
Column 3: energy in eV
Column 4: k_eq15 *1e-3
0.2777184024227301	2.5520365928248125	0.2777184024227301	3.325806580818057
0.30825052477643394	2.4920020437904493	0.30825052477643394	4.5472159880250125
0.33945178389605096	6.050989208339117	0.33945178389605096	7.608029099044108
0.3713930573590885	9.26814963923021	0.3713930573590885	9.736429122736437
0.4022562543414339	10.48177215235295	0.4022562543414339	10.795082158597685
0.4327931002584872	11.634900845539223	0.4327931002584872	11.302526852980092
0.46537361505540525	9.593460088672094	0.46537361505540525	10.210553646062248
0.49673151842948715	8.889790027859302	0.49673151842948715	8.118389962858927
0.5258023197625106	5.251802062299885	0.5258023197625106	5.246372391556608
0.5557336934110264	2.6687769715159986	0.5557336934110264	2.904428560704636
0.5864909508041627	1.56361088769893	0.5864909508041627	1.5113735435573201
0.6165300198906016	0.7656504334047173	0.6165300198906016	0.9288523040104593
0.6474370078328981	0.6150841933875356	0.6474370078328981	0.6768545591241628
0.677509218579235	0.4779305396321655	0.677509218579235	0.5535508777291805
0.7080764534551685	0.4346492575677463	0.7080764534551685	0.4810274494791018
0.7380011130952381	0.40284827692487063	0.7380011130952381	0.4507670256053453
0.7681795972738538	0.39268996062514644	0.7681795972738538	0.4327432525083886
0.7988671842783505	0.3928941890702584	0.7988671842783505	0.41975454442675897
0.8287713034759359	0.37779121678955546	0.8287713034759359	0.40344447470738887
0.8592112751212752	0.3724112575705553	0.8592112751212752	0.41692567752523535
0.8894131061692969	0.3425050873517259	0.8894131061692969	0.42684756189589734
0.9190821868050407	0.3872527809436228	0.9190821868050407	0.42043452265701414
0.949342932618683	0.39805553459666815	0.949342932618683	0.4122282819340836
0.9793379699842022	0.41450470589967625	0.9793379699842022	0.4184461036600123
1.0088217005695688	0.40800931395732987	1.0088217005695688	0.41226830055492814
1.0392639312657166	0.4149856991818704	1.0392639312657166	0.4075667335933162
1.068829198275862	0.41301151569856687	1.068829198275862	0.40316990528569124
1.0991505939716313	0.41056075763289995	1.0991505939716313	0.39316830494657934
1.1281545677888989	0.4034774223055109	1.1281545677888989	0.38306802551119
1.1576488048552753	0.41263716464060207	1.1576488048552753	0.38457526504341755
1.1875879980842912	0.42084169675693583	1.1875879980842912	0.3882780258235723
1.2167241118743866	0.4308651302698511	1.2167241118743866	0.3957994355186779
1.2473258249496981	0.4261670302854753	1.2473258249496981	0.39975113119968975
1.2755574794238682	0.418750229946041	1.2755574794238682	0.4077928380422924
1.305096705263158	0.4346600285228682	1.305096705263158	0.4227089598049024
1.3345983530678147	0.4431281745754298	1.3345983530678147	0.42888848910516153
1.3639624532453245	0.4525928741710999	1.3639624532453245	0.43431097698899684
1.3930807528089888	0.4737198258102444	1.3930807528089888	0.44128008428915017
1.421837006880734	0.48641996347276156	1.421837006880734	0.4485131191376707
1.4501074502923976	0.5076640597406369	1.4501074502923976	0.4577683803187822
1.4795249045346062	0.5123189992731322	1.4795249045346062	0.4617134540948167
1.5083234428223844	0.5214059835228503	1.5083234428223844	0.467938360808836
1.5363591945477075	0.5013056666524576	1.5363591945477075	0.45976883474954827
1.567435992414665	0.4775938591877679	1.567435992414665	0.4446434311400037
1.5956780823680823	0.4873912659733353	1.5956780823680823	0.44644477352282896
1.622829672774869	0.5009626859919645	1.622829672774869	0.46060424552808504
1.6509212649800267	0.5078426835460593	1.6509212649800267	0.4746315429430351
1.6800025338753388	0.5265051845288113	1.6800025338753388	0.4954824016879943
1.707771170798898	0.543735331131332	1.707771170798898	0.5159415635356079
1.7364732072829132	0.5641625034236994	1.7364732072829132	0.5352023628707617
1.7636441963015648	0.5856446877120528	1.7636441963015648	0.5561519084961524
1.7916790028901735	0.6101166701415413	1.7916790028901735	0.5815039923641698
1.8206194860499265	0.6338570014341892	1.8206194860499265	0.6054588873863167
1.8477524143070043	0.6515204678934214	1.8477524143070043	0.6266867015392009
1.875706308623298	0.6863728055494961	1.875706308623298	0.6541400670036104
1.9015979601226993	0.7091585438083269	1.9015979601226993	0.6762224338809056
1.9312178660436137	0.7315309579653134	1.9312178660436137	0.6986496718872177
1.9586759399684044	0.756274844363365	1.9586759399684044	0.7240660795501399
1.983746992	0.7751979325572818	1.983746992	0.7459393734340825
2.0127303084415584	0.7935911844870056	2.0127303084415584	0.7672874953790927
2.039213601973684	0.8210722269165879	2.039213601973684	0.7906608646637052
2.0664031166666668	0.8462200563861243	2.0664031166666668	0.820665729118103
2.0907957335581786	0.878799660347576	2.0907957335581786	0.8508547981171077
2.119387811965812	0.9157780518721134	2.119387811965812	0.8880041969511939
2.1450551384083045	0.9419566466418857	2.1450551384083045	0.9185881075534699
2.1713517863397547	0.9699245293423339	2.1713517863397547	0.9500681231024655
2.1983011879432626	1.0158893304058418	2.1983011879432626	0.990235500742373
2.221938835125448	1.055052317384418	2.221938835125448	1.02950701035259
2.250166733212341	1.1007722714211992	2.250166733212341	1.0749751967970222
2.2749392110091744	1.1376344018649431	2.2749392110091744	1.1203070484543707
2.300263209647495	1.1965742739271237	2.300263209647495	1.1763390307584827
2.326157354596623	1.256430263236107	2.326157354596623	1.233157648102951
2.3526411195445918	1.3231467897336597	2.3526411195445918	1.2942977681372185
2.3751759961685823	1.3812636984610698	2.3751759961685823	1.354465481077022
2.4027943217054264	1.4496754792744708	2.4027943217054264	1.4268203647345972
2.426305029354207	1.5118620180872075	2.426305029354207	1.4951248060517541
2.450280375494071	1.5904748842333396	2.450280375494071	1.5737319308551183
2.474734271457086	1.6719521140575788	2.474734271457086	1.6531546633435699
2.499681189516129	1.7664102348333723	2.499681189516129	1.7384142866664098
2.5251361914460286	1.8567058658775055	2.5251361914460286	1.827675711378298
2.5511149588477364	1.9636255856935627	2.5511149588477364	1.924209133529465
2.5722860373443983	2.0485445187100817	2.5722860373443983	2.0116602470983422
2.5992492033542978	2.1672798968848537	2.5992492033542978	2.128916290194764
2.6212301691331925	2.2659692409263683	2.6212301691331925	2.243291153897775
2.6435860767590618	2.382259074289579	2.6435860767590618	2.3678652817653374
2.6663266021505376	2.498551620916918	2.6663266021505376	2.483922396910593
2.6894617570498913	2.633209658882033	2.6894617570498913	2.609737878122334
2.7130019037199125	2.7723786208280186	2.7130019037199125	2.7526258113218187
2.736957770419426	2.947070305060077	2.736957770419426	2.9149310127867025
2.761340467706013	3.124477330204644	2.761340467706013	3.094055485838849
2.7799145067264575	3.2520616160856406	2.7799145067264575	3.226604617857509
2.8050721040723983	3.423677939492009	2.8050721040723983	3.398356685679255
2.8242411617312073	3.577337454158371	2.8242411617312073	3.5412316705910523
2.8502111954022986	3.7933136585292613	2.8502111954022986	3.7651984364791575
2.8700043287037036	3.9510616019532647	2.8700043287037036	3.9351006751617255
2.8900742890442888	4.116403043109839	2.8900742890442888	4.098013740500437
2.910426924882629	4.332397679743727	2.910426924882629	4.288661836130895
2.9310682505910166	4.555094251713963	2.9310682505910166	4.498281643756766
2.9520044523809523	4.788785230626433	2.9520044523809523	4.7162422137058915
2.9732418944844126	5.033953737627735	2.9732418944844126	4.974053864551609
2.9947871256038647	5.300933315060626	2.9947871256038647	5.2496589898698325
3.016646885644769	5.583185813903836	3.016646885644769	5.557506032798812
3.038828112745098	5.946213816005283	3.038828112745098	5.915363211106509
3.053797709359606	6.202164868422876	3.053797709359606	6.166849969285152
3.076530694789082	6.618555376876269	3.076530694789082	6.570175847152025
3.099604675	7.070625886088461	3.099604675	7.033636189296883
3.115180577889447	7.422659156275235	3.115180577889447	7.379150155687759
3.1388401772151897	8.001024811045864	3.1388401772151897	7.967992994653549
3.1548139185750634	8.413231224241132	3.1548139185750634	8.391714812437556
3.170951074168798	8.860009046965843	3.170951074168798	8.834640807674036
3.1872541645244215	9.388338260325732	3.1872541645244215	9.335993933785103
3.2120255699481866	10.295312291454888	3.2120255699481866	10.222894279727335
3.237185039164491	11.435070451613795	3.237185039164491	11.240735216567654
3.245659345549738	11.698263426954846	3.245659345549738	11.511695037674883
3.2541781364829396	12.171117849815387	3.2541781364829396	11.997861977388107
3.2627417631578948	12.65719308144539	3.2627417631578948	12.496832097726383
3.271350580474934	13.014592376245625	3.271350580474934	12.862930929249533
3.280004947089947	13.3828947487046	3.280004947089947	13.240073055073767
3.288705225464191	13.906087952478067	3.288705225464191	13.774349340238835
3.2974517819148934	14.470037187181978	3.2974517819148934	14.349507734445318
3.3062449866666666	14.958162320819183	3.3062449866666666	14.846718938299517
3.3150852139037434	15.47544715979047	3.3150852139037434	15.372654561255045
3.323972841823056	16.106935075912386	3.323972841823056	16.014129147138895
3.332908252688172	16.7719454024095	3.332908252688172	16.688098426030102
3.3418918328840967	17.420691055043992	3.3418918328840967	17.345381660049625
3.3509239729729727	18.14495205162823	3.3509239729729727	18.077834255650625
3.3600050677506776	18.95552620177588	3.3600050677506776	18.896634951317154
3.3691355163043477	19.773262009888132	3.3691355163043477	19.72142592658172
3.3783157220708446	20.636594248159188	3.3783157220708446	20.5915264857444
3.3875460928961747	21.56881622574702	3.3875460928961747	21.529910563077696
3.3968270410958903	22.568248203437168	3.3968270410958903	22.535203986271398
