This data is constructed from the config file EK036-4
Column 1: wavelength in nm
Column 2: energy in eV
Column 3: Tr (filmRAW)
2600.0	0.47686225769230767	0.613341191270105
2599.0	0.4770457368218545	0.604479162894362
2598.0	0.4772293571978445	0.606939833359787
2597.0	0.4774131189834424	0.608486845047681
2596.0	0.4775970223420647	0.609826561694406
2595.0	0.4777810674373796	0.609412678788263
2594.0	0.4779652544333076	0.620269278356505
2593.0	0.47814958349402237	0.624150425587406
2592.0	0.4783340547839506	0.625954464921545
2591.0	0.478518668467773	0.624206688239354
2590.0	0.4787034247104247	0.626304928404366
2589.0	0.4788883236770954	0.624642058041887
2588.0	0.47907336553323027	0.625350889268208
2587.0	0.4792585504445303	0.627058749574264
2586.0	0.4794438785769528	0.626605127121781
2585.0	0.4796293500967118	0.626623050835835
2584.0	0.4798149651702786	0.629129644762034
2583.0	0.4800007239643825	0.629009708054418
2582.0	0.4801866266460108	0.628072381781992
2581.0	0.4803726733824099	0.626867199495491
2580.0	0.48055886434108525	0.629588765941499
2579.0	0.4807451996898022	0.630651330639305
2578.0	0.4809316795965865	0.630291737570494
2577.0	0.48111830422972446	0.629550056414382
2576.0	0.481305073757764	0.62499754788742
2575.0	0.48149198834951457	0.625989804893642
2574.0	0.48167904817404816	0.626701802134409
2573.0	0.48186625340069955	0.631144684320332
2572.0	0.48205360419906684	0.633465101251479
2571.0	0.48224110073901205	0.634737616677654
2570.0	0.4824287431906615	0.632288617149401
2569.0	0.4826165317244064	0.632813850301459
2568.0	0.4828044665109034	0.63406482777011
2567.0	0.4829925477210752	0.634815032525807
2566.0	0.48318077552611066	0.63470202980599
2565.0	0.4833691500974659	0.638084821999646
2564.0	0.48355767160686425	0.642514623923923
2563.0	0.4837463402262973	0.645056493831807
2562.0	0.48393515612802496	0.645805368496804
2561.0	0.48412411948457634	0.649645095976013
2560.0	0.48431323046874997	0.65077756402734
2559.0	0.48450248925361467	0.65158445200526
2558.0	0.4846918960125098	0.652293233560624
2557.0	0.4848814509190457	0.651240809659945
2556.0	0.48507115414710483	0.651691978491473
2555.0	0.4852610058708415	0.654048699384366
2554.0	0.48545100626468285	0.653590660351157
2553.0	0.4856411555033294	0.653627208330164
2552.0	0.48583145376175546	0.654767013936186
2551.0	0.4860219012152097	0.655562414299882
2550.0	0.4862124980392157	0.65807863015229
2549.0	0.4864032444095724	0.657132890611806
2548.0	0.4865941405023548	0.657908749432822
2547.0	0.4867851864939144	0.660345123672215
2546.0	0.48697638256087983	0.661116570704152
2545.0	0.48716772888015714	0.659726463459182
2544.0	0.4873592256289308	0.660326471108298
2543.0	0.48755087298466376	0.662016073841732
2542.0	0.48774267112509834	0.662782278733829
2541.0	0.48793462022825657	0.665647488289605
2540.0	0.48812672047244093	0.666427462767848
2539.0	0.4883189720362347	0.667616020727113
2538.0	0.48851137509850273	0.66817072506927
2537.0	0.4887039298383918	0.668063331438955
2536.0	0.4888966364353312	0.668631422954392
2535.0	0.48908949506903354	0.669471659844193
2534.0	0.48928250591949485	0.671549239593559
2533.0	0.48947566916699564	0.671922936363515
2532.0	0.4896689849921011	0.673382568804654
2531.0	0.48986245357566177	0.675142689976847
2530.0	0.4900560750988142	0.674751092247351
2529.0	0.4902498497429814	0.67497287831119
2528.0	0.4904437776898734	0.67616082630515
2527.0	0.49063785912148794	0.678122602047785
2526.0	0.4908320942201108	0.679231713705297
2525.0	0.4910264831683168	0.680175703328779
2524.0	0.4912210261489699	0.680528044629404
2523.0	0.49141572334522393	0.681641167127399
2522.0	0.4916105749405234	0.682541270739152
2521.0	0.49180558111860373	0.682235040444875
2520.0	0.49200074206349204	0.683018324070258
2519.0	0.4921960579595077	0.683430207935084
2518.0	0.4923915289912629	0.683268495094435
2517.0	0.4925871553436631	0.684591452432702
2516.0	0.4927829372019078	0.685739396696904
2515.0	0.49297887475149105	0.686644314944239
2514.0	0.49317496817820206	0.686895705812683
2513.0	0.49337121766812575	0.68799500613969
2512.0	0.4935676234076433	0.688961712694934
2511.0	0.4937641855834329	0.690105801494309
2510.0	0.4939609043824701	0.691104656801475
2509.0	0.4941577799920287	0.690284670417099
2508.0	0.494354812599681	0.690893540201493
2507.0	0.4945520023932988	0.691941119327045
2506.0	0.4947493495610535	0.694886879292114
2505.0	0.49494685429141716	0.698373556967138
2504.0	0.4951445167731629	0.704194380713079
2503.0	0.4953423371953655	0.704679236337904
2502.0	0.4955403157474021	0.702923575973287
2501.0	0.4957384526189524	0.704742386130152
2500.0	0.495936748	0.705483139067043
2499.0	0.49613520208083234	0.703390622389413
2498.0	0.4963338150520416	0.704394009102089
2497.0	0.4965325871045254	0.70404546327572
2496.0	0.49673151842948715	0.704029846776861
2495.0	0.49693060921843685	0.703072383300225
2494.0	0.4971298596631917	0.703223834075954
2493.0	0.49732926995587645	0.704188562809125
2492.0	0.4975288402889245	0.702879227837468
2491.0	0.49772857085507827	0.703152814484226
2490.0	0.49792846184738954	0.702952623012179
2489.0	0.49812851345922055	0.701888247736755
2488.0	0.4983287258842444	0.70295161923227
2487.0	0.4985290993164455	0.701503717106906
2486.0	0.49872963395012065	0.701280103712964
2485.0	0.49893032997987924	0.701278938032267
2484.0	0.4991311876006441	0.701437986594905
2483.0	0.499332207007652	0.701087833553782
2482.0	0.49953338839645445	0.700732451128642
2481.0	0.4997347319629182	0.700581007022521
2480.0	0.4999362379032258	0.700340297736186
2479.0	0.5001379064138766	0.699822088149374
2478.0	0.5003397376916868	0.699580644343858
2477.0000000000005	0.5005417319337908	0.699149658702693
2476.0	0.5007438893376414	0.698929648560549
2475.0000000000005	0.50094621010101	0.698499950753945
2474.0000000000005	0.5011486944219886	0.698072865261254
2473.0	0.501351342498989	0.696947523073121
2472.0	0.5015541545307444	0.697019036970295
2470.9999999999995	0.5017571307163092	0.696088630184562
2470.0	0.5019602712550607	0.695755555572415
2469.0	0.5021635763466991	0.694961040518366
2468.0	0.502367046191248	0.694600329847977
2467.0	0.5025706809890556	0.69346968041125
2466.0	0.5027744809407948	0.693314521273891
2465.0	0.5029784462474645	0.692293050197604
2464.0	0.5031825771103896	0.692594698583692
2463.0	0.503386873731222	0.692035655923295
2462.0	0.5035913363119415	0.691420738346746
2461.0000000000005	0.5037959650548557	0.690047782601351
2460.0	0.5040007601626016	0.689510309171769
2459.0	0.5042057218381456	0.689448932162504
2458.0	0.5044108502847844	0.688203693575858
2457.0	0.5046161457061457	0.687622780031335
2456.0	0.5048216083061889	0.686907427717576
2455.0	0.5050272382892057	0.686034491100813
2454.0	0.5052330358598207	0.68544710389098
2453.0	0.5054390012229922	0.684881069220945
2452.0	0.5056451345840131	0.683989755557374
2451.0	0.5058514361485108	0.683348664463103
2450.0	0.5060579061224489	0.682590574030823
2449.0000000000005	0.5062645447121273	0.681940978843766
2448.0	0.506471352124183	0.680660099467956
2447.0	0.5066783285655905	0.680138522512342
2446.0	0.5068854742436631	0.679560351070532
2445.0	0.5070927893660532	0.678662473164606
2444.0	0.5073002741407528	0.677669765381734
2443.0	0.507507928776095	0.677011277774162
2442.0	0.5077157534807535	0.675950241275993
2441.0	0.5079237484637443	0.675064991321421
2440.0	0.5081319139344262	0.674301229766302
2439.0	0.5083402501025011	0.673841192825533
2438.0	0.5085487571780147	0.672804384387613
2437.0	0.5087574353713582	0.671981051858699
2436.0	0.5089662848932677	0.670806006439418
2435.0	0.5091753059548254	0.670221953511595
2434.0	0.509384498767461	0.669453405476004
2433.0	0.5095938635429511	0.668505807748209
2432.0000000000005	0.509803400493421	0.667466759837592
2431.0	0.5100131098313451	0.666773954251261
2430.0	0.5102229917695473	0.666208042510551
2429.0	0.5104330465212021	0.665553783683859
2428.0	0.5106432742998352	0.664403693077074
2427.0	0.5108536753193242	0.663623527192486
2426.0	0.5110642497938994	0.662670446527478
2425.0	0.5112749979381443	0.661952789739547
2424.0	0.5114859199669967	0.661158485663502
2423.0	0.511697016095749	0.660611042834129
2422.0	0.5119082865400495	0.659698089854461
2421.0	0.5121197315159025	0.659006257470166
2420.0	0.5123313512396694	0.658286749717903
2418.9999999999995	0.5125431459280695	0.657322559759094
2418.0	0.5127551157981803	0.656591279420298
2417.0	0.512967261067439	0.655690963304303
2416.0	0.5131795819536423	0.655185906619341
2415.0	0.5133920786749482	0.65428505495037
2414.0	0.5136047514498757	0.65340447630014
2413.0	0.5138176004973063	0.652829880722618
2412.0	0.5140306260364842	0.652212992313507
2411.0	0.5142438282870179	0.651436431190687
2410.0	0.5144572074688797	0.650790565574539
2409.0	0.5146707638024076	0.650086968226329
2408.0	0.5148844975083057	0.649560858302847
2407.0	0.5150984088076443	0.648882006009163
2406.0	0.515312497921862	0.648136641842505
2405.0	0.5155267650727651	0.647751649679592
2404.0	0.5157412104825291	0.647018086344203
2403.0	0.5159558343736995	0.64630442694172
2402.0	0.5161706369691923	0.645746379743082
2400.9999999999995	0.5163856184922949	0.645327137984539
2400.0	0.5166007791666667	0.644737883041854
2399.0000000000005	0.5168161192163401	0.644347410798882
2398.0	0.5170316388657215	0.643579752544772
2397.0	0.5172473383395911	0.643025181537386
2396.0	0.5174632178631051	0.642446223927238
2394.9999999999995	0.5176792776617954	0.642133797241343
2394.0	0.5178955179615706	0.641472371822268
2393.0	0.5181119389887171	0.641138202064936
2392.0	0.5183285409698997	0.640648224090288
2391.0	0.5185453241321623	0.640178229492651
2390.0	0.5187622887029288	0.639779544149389
2389.0	0.5189794349100042	0.639590724099215
