This data is constructed from the config file EK036-4
Column 1: wavelength in nm
Column 2: energy in eV
Column 3: Tr (filmRAW)
2600000.0	0.0004768622576923077	0.613341191270105
2599000.0	0.00047704573682185456	0.604479162894362
2598000.0	0.0004772293571978445	0.606939833359787
2597000.0	0.00047741311898344245	0.608486845047681
2596000.0	0.0004775970223420647	0.609826561694406
2595000.0	0.00047778106743737956	0.609412678788263
2594000.0	0.0004779652544333076	0.620269278356505
2593000.0	0.00047814958349402234	0.624150425587406
2592000.0	0.0004783340547839506	0.625954464921545
2591000.0	0.00047851866846777304	0.624206688239354
2590000.0	0.0004787034247104247	0.626304928404366
2589000.0	0.0004788883236770954	0.624642058041887
2588000.0	0.00047907336553323026	0.625350889268208
2587000.0	0.0004792585504445303	0.627058749574264
2586000.0	0.0004794438785769528	0.626605127121781
2585000.0	0.0004796293500967118	0.626623050835835
2584000.0	0.0004798149651702786	0.629129644762034
2583000.0	0.0004800007239643825	0.629009708054418
2582000.0	0.0004801866266460108	0.628072381781992
2581000.0	0.0004803726733824099	0.626867199495491
2580000.0	0.00048055886434108527	0.629588765941499
2579000.0	0.0004807451996898022	0.630651330639305
2578000.0	0.0004809316795965865	0.630291737570494
2577000.0	0.00048111830422972447	0.629550056414382
2576000.0	0.00048130507375776396	0.62499754788742
2575000.0	0.00048149198834951455	0.625989804893642
2574000.0	0.0004816790481740482	0.626701802134409
2573000.0	0.0004818662534006996	0.631144684320332
2572000.0	0.00048205360419906684	0.633465101251479
2571000.0	0.00048224110073901203	0.634737616677654
2570000.0	0.0004824287431906615	0.632288617149401
2569000.0	0.00048261653172440637	0.632813850301459
2568000.0	0.0004828044665109034	0.63406482777011
2567000.0	0.00048299254772107516	0.634815032525807
2566000.0	0.00048318077552611066	0.63470202980599
2565000.0	0.00048336915009746586	0.638084821999646
2564000.0	0.00048355767160686427	0.642514623923923
2563000.0	0.0004837463402262973	0.645056493831807
2562000.0	0.00048393515612802496	0.645805368496804
2561000.0	0.0004841241194845763	0.649645095976013
2560000.0	0.00048431323046875	0.65077756402734
2559000.0	0.00048450248925361466	0.65158445200526
2558000.0	0.0004846918960125098	0.652293233560624
2557000.0	0.00048488145091904575	0.651240809659945
2556000.0	0.00048507115414710486	0.651691978491473
2555000.0	0.0004852610058708415	0.654048699384366
2554000.0	0.00048545100626468286	0.653590660351157
2553000.0	0.00048564115550332943	0.653627208330164
2552000.0	0.0004858314537617555	0.654767013936186
2551000.0	0.0004860219012152097	0.655562414299882
2550000.0	0.0004862124980392157	0.65807863015229
2549000.0	0.0004864032444095724	0.657132890611806
2548000.0	0.0004865941405023548	0.657908749432822
2547000.0	0.0004867851864939144	0.660345123672215
2546000.0	0.0004869763825608798	0.661116570704152
2545000.0	0.0004871677288801572	0.659726463459182
2544000.0	0.00048735922562893083	0.660326471108298
2543000.0	0.0004875508729846638	0.662016073841732
2542000.0	0.00048774267112509836	0.662782278733829
2541000.0	0.0004879346202282566	0.665647488289605
2540000.0	0.00048812672047244095	0.666427462767848
2539000.0	0.0004883189720362348	0.667616020727113
2538000.0	0.0004885113750985028	0.66817072506927
2537000.0	0.0004887039298383918	0.668063331438955
2536000.0	0.0004888966364353313	0.668631422954392
2534999.9999999995	0.0004890894950690336	0.669471659844193
2534000.0	0.0004892825059194948	0.671549239593559
2533000.0	0.0004894756691669956	0.671922936363515
2532000.0	0.0004896689849921011	0.673382568804654
2531000.0	0.0004898624535756618	0.675142689976847
2530000.0	0.0004900560750988142	0.674751092247351
2529000.0	0.0004902498497429814	0.67497287831119
2527999.9999999995	0.0004904437776898735	0.67616082630515
2526999.9999999995	0.000490637859121488	0.678122602047785
2526000.0	0.0004908320942201108	0.679231713705297
2525000.0	0.0004910264831683169	0.680175703328779
2524000.0	0.0004912210261489698	0.680528044629404
2523000.0	0.0004914157233452239	0.681641167127399
2521999.9999999995	0.0004916105749405234	0.682541270739152
2521000.0	0.0004918055811186038	0.682235040444875
2520000.0	0.0004920007420634921	0.683018324070258
2519000.0	0.0004921960579595077	0.683430207935084
2518000.0	0.0004923915289912629	0.683268495094435
2517000.0	0.0004925871553436631	0.684591452432702
2516000.0	0.0004927829372019078	0.685739396696904
2515000.0	0.000492978874751491	0.686644314944239
2514000.0	0.0004931749681782021	0.686895705812683
2513000.0	0.0004933712176681258	0.68799500613969
2512000.0	0.0004935676234076433	0.688961712694934
2511000.0	0.0004937641855834329	0.690105801494309
2510000.0000000005	0.0004939609043824701	0.691104656801475
2509000.0	0.0004941577799920287	0.690284670417099
2508000.0	0.000494354812599681	0.690893540201493
2507000.0	0.0004945520023932988	0.691941119327045
2506000.0	0.0004947493495610534	0.694886879292114
2505000.0	0.0004949468542914171	0.698373556967138
