Column 1: lambda in nm
Column 2: n2, linear interp.
Column 3: energy in eV
Column 4: n2, linear interp.
Column 5: lambda in nm
Column 6: n2, spline interp.
Column 7: energy in eV
Column 8: n2, spline interp.
0.165312249333	2.614840263	7500.00000002	2.614840263	0.165312249333	2.61412805378	7500.00000002	2.61412805378
0.198057806709	2.61902400742	6260.00000001	2.61902400742	0.198057806709	2.61831065866	6260.00000001	2.61831065866
0.230026320965	2.63087794994	5389.99999999	2.63087794994	0.230026320965	2.6301613725	5389.99999999	2.6301613725
0.262123016913	2.63854814805	4730.00000001	2.63854814805	0.262123016913	2.63782948147	4730.00000001	2.63782948147
0.298038911058	2.61065651857	4160.0	2.61065651857	0.298038911058	2.60994544889	4160.0	2.60994544889
0.327135058047	2.64273189247	3790.00000001	2.64273189247	0.327135058047	2.64201208635	3790.00000001	2.64201208635
0.359374455072	2.64621834616	3450.0	2.64621834616	0.359374455072	2.64549759042	3450.0	2.64549759042
0.391117309148	2.65249396279	3170.0	2.65249396279	0.391117309148	2.65177149775	3170.0	2.65177149775
0.424603380137	2.64691563689	2920.0	2.64691563689	0.424603380137	2.64619469123	2920.0	2.64619469123
0.455824216912	2.65528312573	2720.0	2.65528312573	0.455824216912	2.65455990101	2720.0	2.65455990101
0.492000742063	2.6357589851	2520.0	2.6357589851	0.492000742063	2.63504107821	2520.0	2.63504107821
0.520504563392	2.65751445609	2382.0	2.65751445609	0.520504563392	2.65679062361	2382.0	2.65679062361
0.552268093541	2.661210097	2245.0	2.661210097	0.552268093541	2.66048525793	2245.0	2.66048525793
0.584831070755	2.66086145163	2120.0	2.66086145163	0.584831070755	2.66013670752	2120.0	2.66013670752
0.617143787954	2.66162847144	2009.0	2.66162847144	0.617143787954	2.66090351842	2009.0	2.66090351842
0.64913186911	2.66365061457	1910.0	2.66365061457	0.64913186911	2.66292511078	1910.0	2.66292511078
0.681606305662	2.6635808855	1819.0	2.6635808855	0.681606305662	2.6628554007	1819.0	2.6628554007
0.713372767549	2.66616086123	1738.0	2.66616086123	0.713372767549	2.66543467371	1738.0	2.66543467371
0.745545321708	2.66706733918	1663.0	2.66706733918	0.745545321708	2.66634090477	1663.0	2.66634090477
0.777330326019	2.66922894047	1595.0	2.66922894047	0.777330326019	2.66850191729	1595.0	2.66850191729
0.809296259791	2.67062352194	1532.0	2.67062352194	0.809296259791	2.66989611892	1532.0	2.66989611892
0.840570759322	2.67410997563	1475.0	2.67410997563	0.840570759322	2.67338162299	1475.0	2.67338162299
0.873128077465	2.67341268489	1420.0	2.67341268489	0.873128077465	2.67268452218	1420.0	2.67268452218
0.904333967907	2.67675968042	1371.0	2.67675968042	0.904333967907	2.67603060609	1371.0	2.67603060609
0.936436457704	2.67731751301	1324.0	2.67731751301	0.936436457704	2.67658828674	1324.0	2.67658828674
0.967870312256	2.67968830152	1281.0	2.67968830152	0.967870312256	2.67895842951	1281.0	2.67895842951
0.999872475806	2.68038559226	1240.0	2.68038559226	0.999872475806	2.67965553032	1240.0	2.67965553032
1.03234127394	2.67982775966	1201.0	2.67982775966	1.03234127394	2.67909784967	1201.0	2.67909784967
1.06332921955	2.68303529707	1166.0	2.68303529707	1.06332921955	2.68230451343	1166.0	2.68230451343
1.09333498236	2.68847416481	1134.0	2.68847416481	1.09333498236	2.68774189978	1134.0	2.68774189978
1.12508336661	2.68945037183	1102.0	2.68945037183	1.12508336661	2.6887178409	1102.0	2.6887178409
1.15656890858	2.69098441146	1072.0	2.69098441146	1.15656890858	2.69025146271	1072.0	2.69025146271
1.18872662512	2.69091468238	1043.0	2.69091468238	1.18872662512	2.69018175262	1043.0	2.69018175262
1.22031680118	2.69210007664	1016.0	2.69210007664	1.22031680118	2.69136682401	1016.0	2.69136682401
1.25110178607	2.69495896867	991.000000004	2.69495896867	1.25110178607	2.69422493735	991.000000004	2.69422493735
1.28348019669	2.69433140699	965.999999998	2.69433140699	1.28348019669	2.6935975466	965.999999998	2.6935975466
1.31339181144	2.69879406771	944.0	2.69879406771	1.31339181144	2.69805899182	944.0	2.69805899182
1.34327396533	2.70311727028	923.0	2.70311727028	1.34327396533	2.70238101687	923.0	2.70238101687
1.37454752772	2.70451185174	901.999999997	2.70451185174	1.37454752772	2.70377521849	901.999999997	2.70377521849
1.40412442809	2.70911397061	882.999999998	2.70911397061	1.40412442809	2.70837608387	882.999999998	2.70837608387
1.43500216435	2.71106638468	864.000000001	2.71106638468	1.43500216435	2.71032796616	864.000000001	2.71032796616
1.4655341253	2.71357663132	845.999999997	2.71357663132	1.4655341253	2.71283752908	845.999999997	2.71283752908
1.49920419589	2.71029936486	826.999999999	2.71029936486	1.49920419589	2.70956115526	826.999999999	2.70956115526
1.52689885468	2.71776037575	812.0	2.71776037575	1.52689885468	2.71702013397	812.0	2.71702013397
1.55759028894	2.71971278982	796.000000002	2.71971278982	1.55759028894	2.71897201626	796.000000002	2.71897201626
1.58750559539	2.7229203272	781.0	2.7229203272	1.58750559539	2.72217868	781.0	2.72217868
1.61859251958	2.72403599238	766.000000001	2.72403599238	1.61859251958	2.7232940413	766.000000001	2.7232940413
1.64653634794	2.73031160901	753.000000001	2.73031160901	1.64653634794	2.72956794863	753.000000001	2.72956794863
1.67772918809	2.73107862883	739.000000001	2.73107862883	1.67772918809	2.73033475953	739.000000001	2.73033475953
1.70542210454	2.73742397453	727.0	2.73742397453	1.70542210454	2.73667837693	727.0	2.73667837693
1.73647320728	2.73826072342	714.000000001	2.73826072342	1.73647320728	2.73751489792	714.000000001	2.73751489792
1.76615650997	2.74118934451	702.000000001	2.74118934451	1.76615650997	2.74044272134	702.000000001	2.74044272134
1.79687227536	2.74244446784	690.000000001	2.74244446784	1.79687227536	2.7416975028	690.000000001	2.7416975028
1.82598213549	2.74607037967	679.000000001	2.74607037967	1.82598213549	2.74532242704	679.000000001	2.74532242704
1.85605070359	2.74816225188	668.000000001	2.74816225188	1.85605070359	2.74741372948	668.000000001	2.74741372948
1.88425816109	2.75290382889	658.000000001	2.75290382889	1.88425816109	2.75215401502	658.000000001	2.75215401502
1.91333621914	2.75625082441	647.999999999	2.75625082441	1.91333621914	2.75550009892	647.999999999	2.75550009892
1.94028461659	2.76252644105	638.999999999	2.76252644105	1.94028461659	2.76177400625	638.999999999	2.76177400625
1.97113174881	2.76315400271	628.999999999	2.76315400271	1.97113174881	2.76240139698	628.999999999	2.76240139698
2.00297555735	2.76238698291	619.0	2.76238698291	2.00297555735	2.76163458609	619.0	2.76163458609
2.02920109656	2.7692901612	611.000000001	2.7692901612	2.02920109656	2.76853588416	611.000000001	2.76853588416
2.05271832781	2.77967979318	604.000000001	2.77967979318	2.05271832781	2.77892268629	604.000000001	2.77892268629
2.08376784874	2.77974952225	595.0	2.77974952225	2.08376784874	2.77899239637	595.0	2.77899239637
2.10857460884	2.78804728202	588.000000001	2.78804728202	2.10857460884	2.78728789606	588.000000001	2.78728789606
2.13765839655	2.79055752867	580.0	2.79055752867	2.13765839655	2.78979745899	580.0	2.78979745899
2.16377289703	2.79683314531	573.000000001	2.79683314531	2.16377289703	2.79607136632	573.000000001	2.79607136632
2.19441038938	2.79718179067	565.0	2.79718179067	2.19441038938	2.79641991673	565.0	2.79641991673
2.22193883513	2.80143526416	557.999999999	2.80143526416	2.22193883513	2.80067223169	557.999999999	2.80067223169
2.25016673321	2.80471253063	551.000000001	2.80471253063	2.25016673321	2.80394860552	551.000000001	2.80394860552
2.27493921101	2.81217354151	545.0	2.81217354151	2.27493921101	2.81140758423	545.0	2.81140758423
2.30453879182	2.81356812299	538.0	2.81356812299	2.30453879182	2.81280178586	538.0	2.81280178586
2.33052983083	2.81928590702	531.999999999	2.81928590702	2.33052983083	2.81851801254	531.999999999	2.81851801254
2.35711382129	2.82416694219	526.000000001	2.82416694219	2.35711382129	2.82339771824	526.000000001	2.82339771824
2.38431128846	2.82821122846	520.0	2.82821122846	2.38431128846	2.82744090297	520.0	2.82744090297
2.41214371595	2.83141876585	514.000000001	2.83141876585	2.41214371595	2.83064756671	514.000000001	2.83064756671
2.4358386444	2.83936788025	509.0	2.83936788025	2.4358386444	2.83859451599	509.0	2.83859451599
2.46000371032	2.84661970391	503.999999999	2.84661970391	2.46000371032	2.84584436446	503.999999999	2.84584436446
2.48964230924	2.84745645279	497.999999999	2.84745645279	2.48964230924	2.84668088544	497.999999999	2.84668088544
2.51489223124	2.85324396591	492.999999999	2.85324396591	2.51489223124	2.8524668222	492.999999999	2.8524668222
2.54065956967	2.85833418829	488.0	2.85833418829	2.54065956967	2.85755565815	488.0	2.85755565815
2.56696039337	2.86272711994	483.000000001	2.86272711994	2.56696039337	2.86194739328	483.000000001	2.86194739328
2.59381144351	2.86642276084	478.000000001	2.86642276084	2.59381144351	2.86564202759	478.000000001	2.86564202759
2.61570014768	2.87548754041	474.0	2.87548754041	2.61570014768	2.87470433817	474.0	2.87470433817
2.63796142553	2.8839944874	470.0	2.8839944874	2.63796142553	2.88320896811	470.0	2.88320896811
2.66632660215	2.88573771424	465.0	2.88573771424	2.66632660215	2.88495172015	465.0	2.88495172015
2.68946175705	2.89305926698	461.0	2.89305926698	2.68946175705	2.8922712787	461.0	2.8922712787
2.7189514693	2.89347764142	456.0	2.89347764142	2.7189514693	2.89268953918	456.0	2.89268953918
2.73695777042	2.90602887468	453.0	2.90602887468	2.73695777042	2.90523735384	453.0	2.90523735384
2.76750417411	2.9051921258	448.0	2.9051921258	2.76750417411	2.90440083286	448.0	2.90440083286
2.79243664414	2.91021261911	444.000000001	2.91021261911	2.79243664414	2.90941995873	444.000000001	2.90941995873
2.8567785023	2.87492970783	434.000000001	2.87492970783	2.8567785023	2.87414665753	434.000000001	2.87414665753
2.87666327146	2.88511015258	431.0	2.88511015258	2.87666327146	2.88432432942	431.0	2.88432432942
2.90361093677	2.88810850275	427.0	2.88810850275	2.90361093677	2.88732186291	427.0	2.88732186291
2.92415535377	2.89738246955	424.000000001	2.89738246955	2.92415535377	2.89659330375	424.000000001	2.89659330375
2.95200445238	2.89933488361	420.0	2.89933488361	2.95200445238	2.89854518603	420.0	2.89854518603
2.9661288756	2.91467527982	418.0	2.91467527982	2.9661288756	2.91388140394	418.0	2.91388140394
2.9947871256	2.91565148686	414.000000001	2.91565148686	2.9947871256	2.91485734509	414.000000001	2.91485734509
3.00932492718	2.93029459233	412.000000001	2.93029459233	3.00932492718	2.92949646219	412.000000001	2.92949646219
3.03139821516	2.93747668691	409.0	2.93747668691	3.03139821516	2.93667660057	409.0	2.93667660057
3.05379770936	2.94424040706	406.0	2.94424040706	3.05379770936	2.94343847847	406.0	2.94343847847
3.07653069479	2.95058575277	403.0	2.95058575277	3.07653069479	2.94978209588	403.0	2.94978209588
3.099604675	2.95651272403	400.0	2.95651272403	3.099604675	2.9557074528	400.0	2.9557074528
3.12302738035	2.96202132085	397.0	2.96202132085	3.12302738035	2.96121454924	397.0	2.96121454924
3.13884017722	2.97464228318	394.999999999	2.97464228318	3.13884017722	2.97383207397	394.999999999	2.97383207397
3.16286191327	2.97938386019	391.999999999	2.97938386019	3.16286191327	2.97857235951	391.999999999	2.97857235951
3.17095107417	2.99904745897	391.0	2.99904745897	3.17095107417	2.99823060248	391.0	2.99823060248
3.20372576227	2.99535181807	387.0	2.99535181807	3.20372576227	2.99453596816	387.0	2.99453596816
