2.42156615234	0.609865341728	2.42156615234	0.616414587131	512.000000001	0.609865341728	512.000000001	0.616414587131
2.49968118952	0.670910889068	2.49968118952	0.67759637561	495.999999999	0.670910889068	495.999999999	0.67759637561
2.57228603734	0.731522339232	2.57228603734	0.740248939208	482.000000001	0.731522339232	482.000000001	0.740248939208
2.64358607676	0.802193377468	2.64358607676	0.811269793433	469.0	0.802193377468	469.0	0.811269793433
2.7189514693	0.895172128554	2.7189514693	0.902976157116	456.0	0.895172128554	456.0	0.902976157116
2.78616150562	0.973431681749	2.78616150562	0.977056813277	445.0	0.973431681749	445.0	0.977056813277
2.8567785023	1.09486522697	2.8567785023	1.09303348356	434.000000001	1.09486522697	434.000000001	1.09303348356
2.92415535377	1.25522537925	2.92415535377	1.25244296303	424.000000001	1.25522537925	424.000000001	1.25244296303
2.98757077108	1.4614015451	2.98757077108	1.45395678951	415.000000001	1.4614015451	415.000000001	1.45395678951
3.05379770936	1.76833941339	3.05379770936	1.75039748164	406.0	1.76833941339	406.0	1.75039748164
3.11518057789	2.14712409963	3.11518057789	2.12498927758	398.0	2.14712409963	398.0	2.12498927758
3.17095107417	2.63799443738	3.17095107417	2.60511493963	391.0	2.63799443738	391.0	2.60511493963
3.22875486979	3.36963309964	3.22875486979	3.3393633319	384.0	3.36963309964	384.0	3.3393633319
3.28000494709	4.27874866184	3.28000494709	4.22693623026	378.0	4.27874866184	378.0	4.22693623026
3.34189183288	5.77337374083	3.34189183288	5.76197230322	371.0	5.77337374083	371.0	5.76197230322
3.35092397297	23.1271268843	3.35092397297	23.128380005	370.0	23.1271268843	370.0	23.128380005
3.36000506775	22.8554309706	3.36000506775	22.8572276049	369.0	22.8554309706	369.0	22.8572276049
3.3691355163	22.6003975264	3.3691355163	22.6026995794	368.0	22.6003975264	368.0	22.6026995794
3.37831572207	22.5342145028	3.37831572207	22.5365972855	367.0	22.5342145028	367.0	22.5365972855
3.3875460929	22.7791691746	3.3875460929	22.7809686846	366.0	22.7791691746	366.0	22.7809686846
3.3968270411	23.3360138139	3.3968270411	23.3365307391	365.0	23.3360138139	365.0	23.3365307391
3.40615898352	24.0962384317	3.40615898352	24.0950237517	364.0	24.0962384317	364.0	24.0950237517
3.4155423416	24.8854406428	3.4155423416	24.8824229321	363.0	24.8854406428	363.0	24.8824229321
3.42497754144	25.5661019641	3.42497754144	25.5615226124	362.0	25.5661019641	362.0	25.5615226124
3.43446501385	26.0574791576	3.43446501385	26.051765979	361.0	26.0574791576	361.0	26.051765979
3.44400519444	26.3624012554	3.44400519444	26.355960653	360.0	26.3624012554	360.0	26.355960653
3.45359852368	26.4737910111	3.45359852368	26.4670985141	359.0	26.4737910111	359.0	26.4670985141
3.46324544693	26.6799030586	3.46324544693	26.6726933986	358.0	26.6799030586	358.0	26.6726933986
3.47294641457	27.0111050672	3.47294641457	27.003100632	357.0	27.0111050672	357.0	27.003100632
3.48270188202	27.5315785205	3.48270188202	27.5223600506	356.0	27.5315785205	356.0	27.5223600506
3.49251230986	28.2397391889	3.49251230986	28.2289021959	355.0	28.2397391889	355.0	28.2289021959
3.50237816384	29.0625789417	3.50237816384	29.0498678212	354.0	29.0625789417	354.0	29.0498678212
3.51229991501	29.9094657826	3.51229991501	29.894823921	353.0	29.9094657826	353.0	29.894823921
3.52227803977	30.6932637612	3.52227803977	30.6768259432	352.0	30.6932637612	352.0	30.6768259432
3.53231301994	31.4134702313	3.53231301994	31.3953865069	351.0	31.4134702313	351.0	31.3953865069
3.54240534286	32.1454790607	3.54240534286	32.1257127209	350.0	32.1454790607	350.0	32.1257127209
3.55255550143	32.9589039805	3.55255550143	32.937275499	349.0	32.9589039805	349.0	32.937275499
3.56276399425	33.9187389743	3.56276399425	33.8949247647	348.0	33.9187389743	348.0	33.8949247647
3.57303132565	34.9980868964	3.57303132565	34.9718280343	347.0	34.9980868964	347.0	34.9718280343
3.58335800578	36.1856126709	3.58335800578	36.1566666267	346.0	36.1856126709	346.0	36.1566666267
3.59374455072	37.4537741684	3.59374455072	37.4219668805	345.0	37.4537741684	345.0	37.4219668805
3.60419148256	38.7300184655	3.60419148256	38.6953311864	344.0	38.7300184655	344.0	38.6953311864
3.61469932945	40.0152422322	3.61469932945	39.9776466029	343.0	40.0152422322	343.0	39.9776466029
3.62526862573	41.3049368849	3.62526862573	41.2644248439	342.0	41.3049368849	342.0	41.2644248439
3.63589991202	42.5208879756	3.63589991202	42.4776290583	341.0	42.5208879756	341.0	42.4776290583
3.64659373529	43.6015463745	3.64659373529	43.5558347468	340.0	43.6015463745	340.0	43.5558347468
3.65735064897	44.4523283798	3.65735064897	44.4046652393	339.0	44.4523283798	339.0	44.4046652393
3.66817121302	45.0579405207	3.66817121302	45.0088667689	338.0	45.0579405207	338.0	45.0088667689
3.67905599407	45.4618468301	3.67905599407	45.4118088855	337.0	45.4618468301	337.0	45.4118088855
3.69000556548	45.6487858559	3.69000556548	45.5982611551	336.0	45.6487858559	336.0	45.5982611551
3.70102050746	45.7571818383	3.70102050746	45.7063488456	335.0	45.7571818383	335.0	45.7063488456
3.71210140719	45.7814459965	3.71210140719	45.7304900297	334.0	45.7814459965	334.0	45.7304900297
3.72324885886	45.7773531119	3.72324885886	45.7263137214	333.0	45.7773531119	333.0	45.7263137214
3.73446346386	45.7452840778	3.73446346386	45.6942417458	332.0	45.7452840778	332.0	45.6942417458
3.74574583082	45.7503325768	3.74574583082	45.6992095969	331.0	45.7503325768	331.0	45.6992095969
3.75709657576	45.6853806489	3.75709657576	45.6343147856	330.0	45.6853806489	330.0	45.6343147856
3.76851632219	45.6651306168	3.76851632219	45.6140352857	329.0	45.6651306168	329.0	45.6140352857
3.78000570122	45.6129286791	3.78000570122	45.5618658293	328.0	45.6129286791	328.0	45.5618658293
3.79156535168	45.5606597874	3.79156535168	45.509630041	327.0	45.5606597874	327.0	45.509630041
3.80319592025	45.5174666752	3.80319592025	45.4664459477	326.0	45.5174666752	326.0	45.4664459477
3.81489806154	45.4632498749	3.81489806154	45.4122765617	325.0	45.4632498749	325.0	45.4122765617
3.82667243827	45.432160073	3.82667243827	45.3811675193	324.0	45.432160073	324.0	45.3811675193
3.83851972136	45.3845701659	3.83851972136	45.3335991349	323.0	45.3845701659	323.0	45.3335991349
3.85044059006	45.3046069016	3.85044059006	45.2537300372	322.0	45.3046069016	322.0	45.2537300372
3.86243573209	45.2615314114	3.86243573209	45.2106632466	321.0	45.2615314114	321.0	45.2106632466
3.87450584375	45.1619865993	3.87450584375	45.1112545513	320.0	45.1619865993	320.0	45.1112545513
3.88665163009	45.1335648937	3.88665163009	45.0828124608	319.0	45.1335648937	319.0	45.0828124608
3.89887380503	45.0647814512	3.89887380503	45.0140942184	318.0	45.0647814512	318.0	45.0140942184
3.91117309148	45.0341372853	3.91117309148	44.9834320765	317.0	45.0341372853	317.0	44.9834320765
3.92355022152	44.9669432088	3.92355022152	44.916289415	316.0	44.9669432088	316.0	44.916289415
3.93600593651	44.8791050354	3.93600593651	44.8285565527	315.0	44.8791050354	315.0	44.8285565527
3.94854098726	44.8148057309	3.94854098726	44.7643073533	314.0	44.8148057309	314.0	44.7643073533
3.96115613419	44.7909371151	3.96115613419	44.7404068145	313.0	44.7909371151	313.0	44.7404068145
3.97385214744	44.7505063592	3.97385214744	44.6999732643	312.0	44.7505063592	312.0	44.6999732643
3.98662980707	44.6462312128	3.98662980707	44.5958384085	311.0	44.6462312128	311.0	44.5958384085
3.99948990323	44.5855945686	3.99948990323	44.535240342	310.0	44.5855945686	310.0	44.535240342
4.01243323625	44.5224525853	4.01243323625	44.4721429522	309.0	44.5224525853	309.0	44.4721429522
4.02546061688	44.4837022266	4.02546061688	44.4333762972	308.0	44.4837022266	308.0	44.4333762972
4.03857286645	44.419134267	4.03857286645	44.3688589456	307.0	44.419134267	307.0	44.3688589456
4.05177081699	44.3678957375	4.05177081699	44.3176392754	306.0	44.3678957375	306.0	44.3176392754
4.06505531148	44.2630385274	4.06505531148	44.2129250336	305.0	44.2630385274	305.0	44.2129250336
4.07842720395	44.2330774823	4.07842720395	44.1829268763	304.0	44.2330774823	304.0	44.1829268763
4.09188735974	44.1118079968	4.09188735974	44.0618311498	303.0	44.1118079968	303.0	44.0618311498
4.10543665563	44.0770208124	4.10543665563	44.0270255652	302.0	44.0770208124	302.0	44.0270255652
4.11907598007	43.9897557696	4.11907598007	43.9398493503	301.0	43.9897557696	301.0	43.9398493503
4.13280623333	43.8938988	4.13280623333	43.8441067799	300.0	43.8938988	300.0	43.8441067799
4.14662832776	43.8232015321	4.14662832776	43.7734638443	299.0	43.8232015321	299.0	43.7734638443
4.16054318792	43.7881317727	4.16054318792	43.7383697856	298.0	43.7881317727	298.0	43.7383697856
4.17455175084	43.7137786074	4.17455175084	43.6640801488	297.0	43.7137786074	297.0	43.6640801488
4.18865496622	43.6016766272	4.18865496622	43.5521219741	296.0	43.6016766272	296.0	43.5521219741
4.20285379661	43.5560290214	4.20285379661	43.5064788078	295.0	43.5560290214	295.0	43.5064788078
4.21714921769	43.4614056133	4.21714921769	43.4119627306	294.0	43.4614056133	294.0	43.4119627306
4.23154221843	43.3810168598	4.23154221843	43.3316470598	293.0	43.3810168598	293.0	43.3316470598
4.24603380137	43.3039272586	4.24603380137	43.254619881	292.0	43.3039272586	292.0	43.254619881
4.26062498282	43.2299022605	4.26062498282	43.1806493591	291.0	43.2299022605	291.0	43.1806493591
4.2753167931	43.1288829042	4.2753167931	43.0797536885	290.0	43.1288829042	290.0	43.0797536885
4.29011027682	43.0391671318	4.29011027682	42.9901226141	289.0	43.0391671318	289.0	42.9901226141
4.30500649306	42.9519416697	4.30500649306	42.9029842111	288.0	42.9519416697	288.0	42.9029842111
4.32000651568	42.8847807834	4.32000651568	42.8358598467	287.0	42.8847807834	287.0	42.8358598467
4.33511143357	42.8311457423	4.33511143357	42.7822248742	286.0	42.8311457423	286.0	42.7822248742
4.35032235088	42.7256919875	4.35032235088	42.6769033262	285.0	42.7256919875	285.0	42.6769033262
4.36564038732	42.6499835151	4.36564038732	42.6012535285	284.0	42.6499835151	284.0	42.6012535285
4.38106667845	42.5764262593	4.38106667845	42.5277477246	283.0	42.5764262593	283.0	42.5277477246
4.39660237589	42.4839867152	4.39660237589	42.4354065138	282.0	42.4839867152	282.0	42.4354065138
4.41224864769	42.3678587657	4.41224864769	42.3194220247	281.0	42.3678587657	281.0	42.3194220247
4.42800667857	42.2823979096	4.42800667857	42.2340377325	280.0	42.2823979096	280.0	42.2340377325
4.44387767025	42.2441023471	4.44387767025	42.1957164618	279.0	42.2441023471	279.0	42.1957164618
4.45986284173	42.0851760827	4.45986284173	42.0370283628	278.0	42.0851760827	278.0	42.0370283628
4.4759634296	41.9886574498	4.4759634296	41.9406023691	277.0	41.9886574498	277.0	41.9406023691
4.49218068841	41.8792607583	4.49218068841	41.831337284	276.0	41.8792607583	276.0	41.831337284
4.50851589091	41.8303706535	4.50851589091	41.7824465998	275.0	41.8303706535	275.0	41.7824465998
4.52497032847	41.7077235359	4.52497032847	41.6599496645	274.0	41.7077235359	274.0	41.6599496645
4.54154531136	41.6172629164	4.54154531136	41.5695755293	273.0	41.6172629164	273.0	41.5695755293
4.55824216912	41.5099598881	4.55824216912	41.4624002374	272.0	41.5099598881	272.0	41.4624002374
4.57506225092	41.4276476704	4.57506225092	41.3801465836	271.0	41.4276476704	271.0	41.3801465836
4.59200692593	41.3133923146	4.59200692593	41.266027359	270.0	41.3133923146	270.0	41.266027359
4.60907758364	41.2020036527	4.60907758364	41.1547645885	269.0	41.2020036527	269.0	41.1547645885
4.62627563433	41.1008538998	4.62627563433	41.0537323573	268.0	41.1008538998	268.0	41.0537323573
4.64360250936	40.9908688591	4.64360250936	40.94386706	267.0	40.9908688591	267.0	40.94386706
4.66105966165	40.8708931234	4.66105966165	40.8240391698	266.0	40.8708931234	266.0	40.8240391698
4.67864856604	40.8066746005	4.67864856604	40.7598490404	265.0	40.8066746005	265.0	40.7598490404
4.6963707197	40.6649814986	4.6963707197	40.6183609584	264.0	40.6649814986	264.0	40.6183609584
4.71422764259	40.5451313319	4.71422764259	40.4986535906	263.0	40.5451313319	263.0	40.4986535906
4.73222087786	40.4327203078	4.73222087786	40.3863674449	262.0	40.4327203078	262.0	40.3863674449
4.75035199234	40.2925997886	4.75035199234	40.2464396298	261.0	40.2925997886	261.0	40.2464396298
4.76862257692	40.1964021567	4.76862257692	40.1503393037	260.0	40.1964021567	260.0	40.1503393037
4.7870342471	40.030767863	4.7870342471	39.9849497396	259.0	40.030767863	259.0	39.9849497396
4.80558864341	39.9487653271	4.80558864341	39.9030201514	258.0	39.9487653271	258.0	39.9030201514
4.82428743191	39.8023927375	4.82428743191	39.7568440896	257.0	39.8023927375	257.0	39.7568440896
4.84313230469	39.6833127087	4.84313230469	39.6379156485	256.0	39.6833127087	256.0	39.6379156485
4.86212498039	39.5566533784	4.86212498039	39.5114107277	255.0	39.5566533784	255.0	39.5114107277
4.88126720472	39.4707579532	4.88126720472	39.4255964477	254.0	39.4707579532	254.0	39.4255964477
4.90056075099	39.2730461709	4.90056075099	39.2281901404	253.0	39.2730461709	253.0	39.2281901404
4.92000742063	39.1524182341	4.92000742063	39.1077112789	252.0	39.1524182341	252.0	39.1077112789
4.93960904382	39.030997778	4.93960904382	38.9864506685	251.0	39.030997778	251.0	38.9864506685
4.95936748	38.9000915462	4.95936748	38.8557121165	250.0	38.9000915462	250.0	38.8557121165
