Column 1: lambda in nm
Column 2: n2, linear interp.
Column 3: energy in eV
Column 4: n2, linear interp.
Column 5: lambda in nm
Column 6: n2, spline interp.
Column 7: energy in eV
Column 8: n2, spline interp.
0.199011536116	2.26126995696	6229.99999999	2.26126995696	0.199011536116	2.26184607011	6229.99999999	2.26184607011
0.266060487124	2.25522054564	4660.00000001	2.25522054564	0.266060487124	2.25579511755	4660.00000001	2.25579511755
0.33150852139	2.26247983924	3740.0	2.26247983924	0.33150852139	2.26305626064	3740.0	2.26305626064
0.397385214744	2.26489960377	3120.0	2.26489960377	0.397385214744	2.26547664166	3120.0	2.26547664166
0.462627563433	2.26973913284	2680.0	2.26973913284	0.462627563433	2.27031740371	2680.0	2.27031740371
0.528491845695	2.27070703865	2346.0	2.27070703865	0.528491845695	2.27128555612	2346.0	2.27128555612
0.593793999042	2.27361075609	2088.0	2.27361075609	0.593793999042	2.27419001336	2088.0	2.27419001336
0.659139750133	2.27578854417	1881.0	2.27578854417	0.659139750133	2.27636835628	1881.0	2.27636835628
0.724629964933	2.27711941466	1711.0	2.27711941466	0.724629964933	2.27769956585	1711.0	2.27769956585
0.789708197452	2.27941819097	1570.0	2.27941819097	0.789708197452	2.27999892783	1570.0	2.27999892783
0.854474066161	2.28220092019	1451.0	2.28220092019	0.854474066161	2.28278236601	1451.0	2.28278236601
0.919082186805	2.2849836494	1349.0	2.2849836494	0.919082186805	2.28556580419	1349.0	2.28556580419
0.982442052298	2.29030713138	1262.0	2.29030713138	0.982442052298	2.29089064245	1262.0	2.29089064245
1.04716374155	2.29200096656	1184.0	2.29200096656	1.04716374155	2.29258490918	1184.0	2.29258490918
1.11096941756	2.2953886369	1116.0	2.2953886369	1.11096941756	2.29597344261	1116.0	2.29597344261
1.17520556398	2.29756642498	1055.0	2.29756642498	1.17520556398	2.29815178553	1055.0	2.29815178553
1.23860326673	2.30107508356	1001.0	2.30107508356	1.23860326673	2.30166133803	1001.0	2.30166133803
1.30098832109	2.30603560085	953.000000001	2.30603560085	1.30098832109	2.30662311913	953.000000001	2.30662311913
1.36396245325	2.30954425941	908.999999997	2.30954425941	1.36396245325	2.31013267161	908.999999997	2.31013267161
1.4267455351	2.31305291799	868.999999999	2.31305291799	1.4267455351	2.3136422241	868.999999999	2.3136422241
1.49198780987	2.31244797686	830.999999999	2.31244797686	1.49198780987	2.31303712884	830.999999999	2.31303712884
1.5498023375	2.32297395258	800.0	2.32297395258	1.5498023375	2.32356578632	800.0	2.32356578632
1.61227811443	2.32599865826	769.000000002	2.32599865826	1.61227811443	2.32659126261	769.000000002	2.32659126261
1.67094591644	2.33410486944	742.000000001	2.33410486944	1.67094591644	2.33469953905	742.000000001	2.33469953905
1.73162272346	2.33894439851	716.000000002	2.33894439851	1.73162272346	2.3395403011	716.000000002	2.3395403011
1.79167900289	2.34426788048	692.0	2.34426788048	1.79167900289	2.34486513936	692.0	2.34486513936
1.85327633782	2.34729258615	668.999999999	2.34729258615	1.85327633782	2.34789061564	668.999999999	2.34789061564
1.91038808937	2.35564077379	648.999999999	2.35564077379	1.91038808937	2.35624093019	648.999999999	2.35624093019
1.96800296825	2.3629000674	630.000000001	2.3629000674	1.96800296825	2.36350207327	630.000000001	2.36350207327
2.0258854085	2.36943343163	611.999999999	2.36943343163	2.0258854085	2.37003710204	611.999999999	2.37003710204
2.08376784874	2.3756038312	595.0	2.3756038312	2.08376784874	2.37620907366	595.0	2.37620907366
2.14135037997	2.38177423075	578.999999999	2.38177423075	2.14135037997	2.38238104528	578.999999999	2.38238104528
2.19830118794	2.388307595	564.000000001	2.388307595	2.19830118794	2.38891607406	564.000000001	2.38891607406
2.25425794545	2.39556688861	550.000000001	2.39556688861	2.25425794545	2.39617721715	550.000000001	2.39617721715
2.30883029795	2.40391507625	537.0	2.40391507625	2.30883029795	2.40452753169	537.0	2.40452753169
2.3616035619	2.41371512261	525.000000001	2.41371512261	2.3616035619	2.41433007485	525.000000001	2.41433007485
2.41684575049	2.42061145153	512.999999999	2.42061145153	2.41684575049	2.42122816077	512.999999999	2.42122816077
2.46980452191	2.42944359208	502.0	2.42944359208	2.46980452191	2.43006255153	502.0	2.43006255153
2.52513619145	2.43561399163	490.999999999	2.43561399163	2.52513619145	2.43623452314	490.999999999	2.43623452314
2.57228603734	2.44928566126	482.000000001	2.44928566126	2.57228603734	2.44990967595	482.000000001	2.44990967595
2.62678362288	2.45557704904	472.0	2.45557704904	2.62678362288	2.45620266662	472.0	2.45620266662
2.67784421166	2.46477215428	463.000000001	2.46477215428	2.67784421166	2.46540011453	463.000000001	2.46540011453
2.72492718681	2.47723394163	455.000000001	2.47723394163	2.72492718681	2.47786507682	455.000000001	2.47786507682
2.77369545861	2.48775991735	447.0	2.48775991735	2.77369545861	2.48839373429	447.0	2.48839373429
2.82424116173	2.49635008144	439.0	2.49635008144	2.82424116173	2.49698608693	439.0	2.49698608693
2.8700043287	2.50881186879	432.000000001	2.50881186879	2.8700043287	2.50945104923	432.000000001	2.50945104923
2.91727498824	2.51957982096	424.999999999	2.51957982096	2.91727498824	2.52022174479	424.999999999	2.52022174479
2.95904980907	2.5347033493	419.0	2.5347033493	2.95904980907	2.53534912622	419.0	2.53534912622
3.00932492718	2.54220461936	412.000000001	2.54220461936	3.00932492718	2.54285230741	412.000000001	2.54285230741
3.04629452088	2.56059482982	407.000000001	2.56059482982	3.04629452088	2.56124720321	407.000000001	2.56124720321
3.09187498753	2.57136278199	401.0	2.57136278199	3.09187498753	2.57201789878	401.0	2.57201789878
3.13091381313	2.58721223969	396.0	2.58721223969	3.13091381313	2.58787139451	396.0	2.58787139451
