338.000000000071	1.69823867042422E-02
339.600000000071	2.14742010989999E-02
341.200000000071	2.76754320519846E-02
342.800000000071	3.53336859313023E-02
344.400000000071	4.55513396331565E-02
346.000000000071	5.76894906884891E-02
347.600000000071	7.11031017171476E-02
349.200000000071	8.63226582883888E-02
350.800000000071	0.101647113230388
352.400000000071	0.116756648897179
354.000000000072	0.131641971653798
355.600000000072	0.148193547695593
357.200000000072	0.168275144741525
358.800000000072	0.190669085147966
360.400000000072	0.212258594446922
362.000000000072	0.229322372496799
363.600000000072	0.241587061383691
365.200000000072	0.252628882428874
366.800000000072	0.268087971922917
368.400000000072	0.291051766463352
370.000000000072	0.320159521760433
371.600000000072	0.348315451772313
373.200000000072	0.368217370289307
374.800000000072	0.376633755350853
376.400000000072	0.376735707417564
378.000000000072	0.376752214170197
379.600000000072	0.383937193403456
381.200000000072	0.401743278168275
382.800000000072	0.428910527106503
384.400000000072	0.460502867530865
386.000000000072	0.488055554634279
387.600000000072	0.503588808398627
389.200000000072	0.503949180552792
390.800000000072	0.49303822105507
392.400000000072	0.480469069550668
394.000000000072	0.474368419923796
395.600000000072	0.478859580396099
397.200000000072	0.495077495856372
398.800000000072	0.521334324452452
400.400000000072	0.552310729334763
402.000000000072	0.580629693871608
403.600000000072	0.598976291900235
405.200000000072	0.603396519870951
406.800000000072	0.593833559450445
408.400000000072	0.575500134366587
410.000000000072	0.555872729434086
411.600000000072	0.542547834252004
413.200000000072	0.538863292502616
414.800000000072	0.546034805914091
416.400000000072	0.563586856787443
418.000000000072	0.589061016613883
419.600000000072	0.617792202447419
421.200000000072	0.644857547294801
422.800000000072	0.664664308136305
424.400000000073	0.672612088549478
426.000000000073	0.668042341082198
427.600000000073	0.652373557521991
429.200000000073	0.630781340980122
430.800000000073	0.609480523068005
432.400000000073	0.593544989213893
434.000000000073	0.584916103151454
435.600000000073	0.584991150732028
437.200000000073	0.594343854836583
438.800000000073	0.611109037688199
440.400000000073	0.634316583565421
442.000000000073	0.660120326954299
443.600000000073	0.685711929045885
445.200000000073	0.707032372632593
446.800000000073	0.720317450370496
448.400000000073	0.723642623532269
450.000000000073	0.715982530278699
451.600000000073	0.700028186888419
453.200000000073	0.679541709772041
454.800000000073	0.658451223869877
456.400000000073	0.639630009710913
458.000000000073	0.625925709064226
459.600000000073	0.618805361064072
461.200000000073	0.617991472538576
462.800000000073	0.624473153333851
464.400000000073	0.637116149890149
466.000000000073	0.65542624411533
467.600000000073	0.67729005410234
469.200000000073	0.701452306822298
470.800000000073	0.724517882613275
472.400000000073	0.743548423456639
474.000000000073	0.756093358904139
475.600000000073	0.761013548036731
477.200000000073	0.758525929342441
478.800000000073	0.748023399695927
480.400000000073	0.732563620610945
482.000000000073	0.713703937249491
483.600000000073	0.694285955212033
485.200000000073	0.676203118682392
486.800000000073	0.660763546390348
488.400000000073	0.6496958921614
490.000000000073	0.64370461052091
491.600000000073	0.643218188768218
493.200000000073	0.647695007785667
494.800000000074	0.657080769151807
496.400000000074	0.670720795454842
498.000000000074	0.687753440398599
499.600000000074	0.707099677953062
501.200000000074	0.727343799694867
502.800000000074	0.746779323101277
504.400000000074	0.764269542154747
506.000000000074	0.77811771329364
507.600000000074	0.786576263187889
509.200000000074	0.789401330732035
510.800000000074	0.786048575977529
512.400000000074	0.777154718919307
514.000000000074	0.763719739142161
515.600000000074	0.74769677918366
517.200000000074	0.730350349486164
518.800000000074	0.713031798735518
520.400000000074	0.697131788189841
522.000000000074	0.683547679617104
523.600000000074	0.673160160015277
525.200000000074	0.665843859745379
526.800000000074	0.662508476910887
528.400000000074	0.662533978504856
530.000000000074	0.666582581400082
531.600000000074	0.67400908678196
533.200000000074	0.684694703998862
534.800000000074	0.697745649483269
536.400000000074	0.713351102869394
538.000000000074	0.730428404468486
539.600000000074	0.747553605590608
541.200000000074	0.76418502215127
542.800000000074	0.779646356016567
544.400000000074	0.792690769828831
546.000000000074	0.802862468931043
547.600000000074	0.809015170342072
549.200000000074	0.811023747115901
550.800000000074	0.808427939745324
552.400000000074	0.802074231655907
554.000000000074	0.792197789604287
555.600000000074	0.779508564497972
557.200000000074	0.765476882394919
558.800000000074	0.750440828161657
560.400000000074	0.73558128594658
562.000000000074	0.721356612198555
563.600000000074	0.70892008980147
565.200000000075	0.69773560684962
566.800000000075	0.688585140786195
568.400000000075	0.681937175842239
570.000000000075	0.678213141835217
571.600000000075	0.676955589054688
573.200000000075	0.678354575662985
574.800000000075	0.68208697586296
576.400000000075	0.688163474247952
578.000000000075	0.696559877653184
579.600000000075	0.706797215225796
581.200000000075	0.71848824359029
582.800000000075	0.731380139731765
584.400000000075	0.745310011018681
586.000000000075	0.759776764928378
587.600000000075	0.774132037293541
589.200000000075	0.787673139483463
590.800000000075	0.800571338144837
592.400000000075	0.811290323152967
594.000000000075	0.819532594497573
595.600000000075	0.824951131892435
597.200000000075	0.827412731255671
598.800000000075	0.827234312423182
600.400000000075	0.824562587378028
602.000000000075	0.818747537623849
603.600000000075	0.810771888940107
605.200000000075	0.800817953280187
606.800000000075	0.789242204579169
608.400000000075	0.776828286161967
610.000000000075	0.76424960323637
611.600000000075	0.751381103056012
613.200000000075	0.739418366226759
614.800000000075	0.728147111603934
616.400000000075	0.718079050560482
618.000000000075	0.709430568132503
619.600000000075	0.702079987398001
621.200000000075	0.696294868439435
622.800000000075	0.692301085763278
624.400000000075	0.689986291031074
626.000000000075	0.68937203189438
627.600000000075	0.690518050418343
629.200000000075	0.693406401303017
630.800000000075	0.697956155839777
632.400000000075	0.703546007972795
634.000000000075	0.711099437316611
635.600000000076	0.719654284795758
637.200000000076	0.729244513759403
638.800000000076	0.73975654543609
640.400000000076	0.750725716534322
642.000000000076	0.76227059964211
643.600000000076	0.773992516108807
645.200000000076	0.785482474911912
646.800000000076	0.796737974629344
648.400000000076	0.807480978008261
650.000000000076	0.816990136266764
651.600000000076	0.825078381536057
653.200000000076	0.831415942825747
654.800000000076	0.836343100899687
656.400000000076	0.839517649747041
658.000000000076	0.840617930149647
659.600000000076	0.839905685181624
661.200000000076	0.837267750964935
662.800000000076	0.833181421094338
664.400000000076	0.82716121922979
666.000000000076	0.820039421116164
667.600000000076	0.81177216244705
669.200000000076	0.802216070414768
670.800000000076	0.792598311938814
672.400000000076	0.782146790767533
674.000000000076	0.772105453605691
675.600000000076	0.761924127089253
677.200000000076	0.752311996210061
678.800000000076	0.742926937908816
680.400000000076	0.734386779010005
682.000000000076	0.726633114505847
683.600000000076	0.719719599370529
685.200000000076	0.713807939817182
686.800000000076	0.708535434928714
688.400000000076	0.704905258946547
690.000000000076	0.701584544328612
691.600000000076	0.699888310484884
693.200000000076	0.699478161979866
694.800000000076	0.699789754956535
696.400000000076	0.701183796443031
698.000000000076	0.703852082776591
699.600000000076	0.707179150627292
701.200000000076	0.711724457282208
702.800000000076	0.716939728092978
704.400000000076	0.723215733113031
706.000000000077	0.730096293719744
707.600000000077	0.73757233453337
709.200000000077	0.745894044022304
710.800000000077	0.754453199033217
712.400000000077	0.763450053690171
714.000000000077	0.77292610913374
715.600000000077	0.782006870271132
717.200000000077	0.791378959504192
718.800000000077	0.800264503318794
720.400000000077	0.808919006621118
722.000000000077	0.816833293569991
723.600000000077	0.824515657527419
725.200000000077	0.831242727576247
726.800000000077	0.837234478314423
728.400000000077	0.842304092123687
730.000000000077	0.846347628243351
731.600000000077	0.849053475350155
733.200000000077	0.850834017640083
734.800000000077	0.851014641905274
736.400000000077	0.849963144165354
738.000000000077	0.848258668491963
739.600000000077	0.845056794236216
741.200000000077	0.841090719648816
742.800000000077	0.836437475840154
744.400000000077	0.830634941107312
746.000000000077	0.824039631564087
747.600000000077	0.817166625737075
749.200000000077	0.809674676541044
750.800000000077	0.801621891262384
752.400000000077	0.793889989846185
754.000000000077	0.785612588270256
755.600000000077	0.777614877715019
757.200000000077	0.769775558357883
758.800000000077	0.762081579774176
760.400000000077	0.755025931887364
762.000000000077	0.74803514567202
763.600000000077	0.74197430503486
765.200000000077	0.736366897014224
766.800000000077	0.730940172785963
768.400000000077	0.726400188811501
770.000000000077	0.722612224935887
771.600000000077	0.719028362397113
773.200000000077	0.716478054188646
774.800000000077	0.71421278719899
776.400000000078	0.712706717557121
778.000000000078	0.711986979534401
779.600000000078	0.711492029004891
