Column 1: lambda in nm
Column 2: n2, linear interp.
Column 3: energy in eV
Column 4: n2, linear interp.
Column 5: lambda in nm
Column 6: n2, spline interp.
Column 7: energy in eV
Column 8: n2, spline interp.
0.259381144351	2.21191821691	4780.0	2.21191821691	0.258300389583	2.22324308689	4800.0	2.22324308689
0.297324189448	2.20530758267	4170.0	2.20530758267	0.297324189448	2.20736277913	4170.0	2.20736277913
0.332397284182	2.21918991458	3730.0	2.21918991458	0.33150852139	2.22721316383	3740.0	2.22721316383
0.367905599407	2.22778373909	3370.0	2.22778373909	0.369000556548	2.22324308689	3360.0	2.22324308689
0.405177081699	2.22513948539	3060.0	2.22513948539	0.405177081699	2.22721316383	3060.0	2.22721316383
0.441224864769	2.22910586594	2810.0	2.22910586594	0.441224864769	2.23118324077	2810.0	2.23118324077
0.47870342471	2.22580054882	2590.0	2.22580054882	0.47870342471	2.22787484332	2590.0	2.22787484332
0.514670763802	2.22950250399	2409.0	2.22950250399	0.514670763802	2.23158024847	2409.0	2.23158024847
0.547633334806	2.24497138812	2264.0	2.24497138812	0.547633334806	2.24706354854	2264.0	2.24706354854
0.588439425724	2.2285770152	2107.0	2.2285770152	0.588439425724	2.23065389718	2107.0	2.23065389718
0.624605476071	2.2307585245	1985.0	2.2307585245	0.624605476071	2.2328374395	1985.0	2.2328374395
0.66089651919	2.23227897037	1876.0	2.23227897037	0.66089651919	2.23435930233	1876.0	2.23435930233
0.699290394811	2.22692435664	1773.0	2.22692435664	0.699290394811	2.22899969846	1773.0	2.22899969846
0.733634242604	2.23439437333	1690.0	2.23439437333	0.733634242604	2.23647667669	1690.0	2.23647667669
0.770088118012	2.23505543676	1610.0	2.23505543676	0.770088118012	2.23713835618	1610.0	2.23713835618
0.806139057217	2.23677420166	1538.0	2.23677420166	0.806139057217	2.23885872286	1538.0	2.23885872286
0.842283879076	2.23809632851	1472.0	2.23809632851	0.842283879076	2.24018208184	1472.0	2.24018208184
0.878074978754	2.24021173146	1412.0	2.24021173146	0.878074978754	2.24229945621	1412.0	2.24229945621
0.914337662242	2.24100500757	1356.0	2.24100500757	0.914337662242	2.2430934716	1356.0	2.2430934716
0.950070398467	2.24298819784	1305.0	2.24298819784	0.950070398467	2.24507851007	1305.0	2.24507851007
0.986349936356	2.24358315493	1257.0	2.24358315493	0.986349936356	2.24567402161	1257.0	2.24567402161
1.02212849959	2.24523581349	1213.0	2.24523581349	1.02212849959	2.24732822033	1213.0	2.24732822033
1.05788555461	2.2468223657	1172.0	2.2468223657	1.05788555461	2.24891625111	1172.0	2.24891625111
1.09333498236	2.24893776866	1134.0	2.24893776866	1.09333498236	2.25103362548	1134.0	2.25103362548
1.12918203097	2.25012768282	1098.0	2.25012768282	1.12918203097	2.25222464856	1098.0	2.25222464856
1.16417076995	2.25290414921	1065.0	2.25290414921	1.16417076995	2.25500370242	1065.0	2.25500370242
1.19907337524	2.25568061559	1034.0	2.25568061559	1.19907337524	2.25778275628	1034.0	2.25778275628
1.23490226096	2.25660610438	1004.0	2.25660610438	1.23490226096	2.25870910756	1004.0	2.25870910756
1.27032978484	2.2581926566	976.0	2.2581926566	1.27032978484	2.26029713834	976.0	2.26029713834
1.30509670526	2.26083691029	950.0	2.26083691029	1.30509670526	2.2629438563	950.0	2.2629438563
1.34036958919	2.26248956885	925.0	2.26248956885	1.34036958919	2.26459805503	925.0	2.26459805503
1.37454752772	2.26586099232	902.0	2.26586099232	1.37454752772	2.26797262043	902.0	2.26797262043
1.40891121591	2.26876967138	880.0	2.26876967138	1.40891121591	2.27088401018	880.0	2.27088401018
1.44335491269	2.27141392508	859.0	2.27141392508	1.44335491269	2.27353072814	859.0	2.27353072814
1.47952490453	2.27128171239	838.0	2.27128171239	1.47952490453	2.27339839224	838.0	2.27339839224
1.51384843712	2.27392596609	819.0	2.27392596609	1.51384843712	2.27604511021	819.0	2.27604511021
1.54786750312	2.2769007515	801.0	2.2769007515	1.54786750312	2.27902266791	801.0	2.27902266791
1.58143095663	2.28040438765	784.0	2.28040438765	1.58143095663	2.28252956921	784.0	2.28252956921
1.6143774349	2.28463519356	768.0	2.28463519356	1.6143774349	2.28676431795	768.0	2.28676431795
1.64872589096	2.28675059652	752.0	2.28675059652	1.64872589096	2.28888169231	752.0	2.28888169231
1.68456775815	2.28675059652	736.0	2.28675059652	1.68456775815	2.28888169231	736.0	2.28888169231
1.71723250693	2.29098140243	722.0	2.29098140243	1.71723250693	2.29311644105	722.0	2.29311644105
1.75118908192	2.29336123076	708.0	2.29336123076	1.75118908192	2.29549848722	708.0	2.29549848722
1.78394513669	2.29719539862	695.0	2.29719539862	1.78394513669	2.29933622826	695.0	2.29933622826
1.81794995601	2.29931080157	682.0	2.29931080157	1.81794995601	2.30145360263	682.0	2.30145360263
1.85051025373	2.30314496943	670.0	2.30314496943	1.85051025373	2.30529134367	670.0	2.30529134367
1.88425816109	2.30539258508	658.0	2.30539258508	1.88425816109	2.30754105394	658.0	2.30754105394
1.91629346213	2.30962339099	647.0	2.30962339099	1.91629346213	2.31177580267	647.0	2.31177580267
1.94943690252	2.31239985737	636.0	2.31239985737	1.94943690252	2.31455485653	636.0	2.31455485653
1.98057806709	2.31742393939	626.0	2.31742393939	1.98057806709	2.31958362066	626.0	2.31958362066
2.01273030844	2.32112589457	616.0	2.32112589457	2.01273030844	2.3232890258	616.0	2.3232890258
2.04594367987	2.3235057229	606.0	2.3235057229	2.04594367987	2.32567107197	606.0	2.32567107197
2.07678705193	2.32846369858	597.0	2.32846369858	2.07678705193	2.33063366814	597.0	2.33063366814
2.10857460884	2.33223176009	588.0	2.33223176009	2.10857460884	2.33440524124	588.0	2.33440524124
