Column 1: lambda in nm
Column 2: n2, linear interp.
Column 3: energy in eV
Column 4: n2, linear interp.
Column 5: lambda in nm
Column 6: n2, spline interp.
Column 7: energy in eV
Column 8: n2, spline interp.
0.16143774349	2.24449065189	7680.0	2.24449065189	0.160601278497	2.25711428325	7720.0	2.25711428325
0.191333621914	2.27254678504	6480.0	2.27254678504	0.191333621914	2.27348713297	6480.0	2.27348713297
0.223394931532	2.27079327671	5550.0	2.27079327671	0.223394931532	2.27173289907	5550.0	2.27173289907
0.254587652977	2.27722280723	4870.0	2.27722280723	0.254587652977	2.27816509003	4870.0	2.27816509003
0.282424116173	2.30937045979	4390.0	2.30937045979	0.282424116173	2.31032604485	4390.0	2.31032604485
0.317095107417	2.28540584606	3910.0	2.28540584606	0.317095107417	2.28635151489	3910.0	2.28635151489
0.348270188202	2.28891286271	3560.0	2.28891286271	0.348270188202	2.28985998269	3560.0	2.28985998269
0.380319592025	2.28657485161	3260.0	2.28657485161	0.380319592025	2.28752100416	3260.0	2.28752100416
0.411907598007	2.28715935438	3010.0	2.28715935438	0.411907598007	2.28810574879	3010.0	2.28810574879
0.442800667857	2.2912508738	2800.0	2.2912508738	0.442800667857	2.29219896122	2800.0	2.29219896122
0.475035199234	2.28832835993	2610.0	2.28832835993	0.475035199234	2.28927523806	2610.0	2.28927523806
0.506057906122	2.2912508738	2450.0	2.2912508738	0.506057906122	2.29219896122	2450.0	2.29219896122
0.53789235141	2.29037411964	2305.0	2.29037411964	0.53789235141	2.29132184427	2305.0	2.29132184427
0.568995810005	2.2925367799	2179.0	2.2925367799	0.568995810005	2.29348539942	2179.0	2.29348539942
0.600117071636	2.29440718878	2066.0	2.29440718878	0.600117071636	2.29535658224	2066.0	2.29535658224
0.631284047862	2.29592689599	1964.0	2.29592689599	0.631284047862	2.29687691829	1964.0	2.29687691829
0.662308691239	2.29779730487	1872.0	2.29779730487	0.662308691239	2.29874810111	1872.0	2.29874810111
0.693423864653	2.29920011153	1788.0	2.29920011153	0.693423864653	2.30015148823	1788.0	2.30015148823
0.725477981276	2.29750505348	1709.0	2.29750505348	0.725477981276	2.2984557288	1709.0	2.2984557288
0.757386603543	2.29639449821	1637.0	2.29639449821	0.757386603543	2.29734471399	1637.0	2.29734471399
0.789205518778	2.29563464461	1571.0	2.29563464461	0.789205518778	2.29658454597	1571.0	2.29658454597
0.820543924553	2.29627759766	1511.0	2.29627759766	0.820543924553	2.29722776507	1511.0	2.29722776507
0.851539745879	2.29779730487	1456.0	2.29779730487	0.851539745879	2.29874810111	1456.0	2.29874810111
0.882449729537	2.29943391264	1405.0	2.29943391264	0.882449729537	2.30038538608	1405.0	2.30038538608
0.913663868828	2.30019376624	1357.0	2.30019376624	0.913663868828	2.30114555411	1357.0	2.30114555411
0.945001425305	2.30060291818	1312.0	2.30060291818	0.945001425305	2.30155487535	1312.0	2.30155487535
0.97548534225	2.30299937956	1271.0	2.30299937956	0.97548534225	2.30395232835	1271.0	2.30395232835
1.00636515422	2.30434373594	1232.0	2.30434373594	1.00636515422	2.305297241	1232.0	2.305297241
1.03752457741	2.30498668899	1195.0	2.30498668899	1.03752457741	2.3059404601	1195.0	2.3059404601
1.06790858742	2.30726624981	1161.0	2.30726624981	1.06790858742	2.30822096417	1161.0	2.30822096417
1.09817703277	2.30966271118	1129.0	2.30966271118	1.09817703277	2.31061841716	1129.0	2.31061841716
1.12815456779	2.31252677477	1099.0	2.31252677477	1.12815456779	2.31348366586	1099.0	2.31348366586
1.15873071963	2.31404648199	1070.0	2.31404648199	1.15873071963	2.31500400191	1070.0	2.31500400191
1.18986743762	2.31439718365	1042.0	2.31439718365	1.18986743762	2.31535484869	1042.0	2.31535484869
1.21911688299	2.31831335223	1017.0	2.31831335223	1.21911688299	2.31927263773	1017.0	2.31927263773
1.24984059476	2.31930700695	992.0	2.31930700695	1.24984059476	2.32026670361	992.0	2.32026670361
1.27950657379	2.32217107054	969.0	2.32217107054	1.27950657379	2.32313195231	969.0	2.32313195231
1.31061508457	2.32234642137	946.0	2.32234642137	1.31061508457	2.3233073757	946.0	2.3233073757
1.33892210583	2.32737314523	926.0	2.32737314523	1.33892210583	2.32833617954	926.0	2.32833617954
1.36999101657	2.32749004579	905.0	2.32749004579	1.36999101657	2.32845312847	905.0	2.32845312847
1.40095126554	2.32778229717	885.0	2.32778229717	1.40095126554	2.32874550078	885.0	2.32874550078
1.43003675894	2.33111396298	867.0	2.33111396298	1.43003675894	2.33207854519	867.0	2.33207854519
1.45863749412	2.33508858185	850.0	2.33508858185	1.45863749412	2.3360548087	850.0	2.3360548087
1.48840560624	2.33707589128	833.0	2.33707589128	1.48840560624	2.33804294045	833.0	2.33804294045
1.51755430845	2.33993995487	817.0	2.33993995487	1.51755430845	2.34090818915	817.0	2.34090818915
1.54786750312	2.34093360959	801.0	2.34093360959	1.54786750312	2.34190225503	801.0	2.34190225503
1.57740695929	2.34303781957	786.0	2.34303781957	1.57740695929	2.3440073357	786.0	2.3440073357
1.60601278497	2.34642793566	772.0	2.34642793566	1.60601278497	2.34739885458	772.0	2.34739885458
1.63352025033	2.35127930868	759.0	2.35127930868	1.63352025033	2.35225223503	759.0	2.35225223503
1.66198642091	2.3546109745	746.0	2.3546109745	1.66198642091	2.35558527944	746.0	2.35558527944
1.69377304645	2.35320816784	732.0	2.35320816784	1.69377304645	2.35418189232	732.0	2.35418189232
1.72679926184	2.35016875341	718.0	2.35016875341	1.72679926184	2.35114122023	718.0	2.35114122023
1.75614995751	2.35215606285	706.0	2.35215606285	1.75614995751	2.35312935198	706.0	2.35312935198
1.78394513669	2.35613068171	695.0	2.35613068171	1.78394513669	2.35710561548	695.0	2.35710561548
1.81263431287	2.35881939447	684.0	2.35881939447	1.81263431287	2.35979544079	684.0	2.35979544079
1.83952799703	2.36372921777	674.0	2.36372921777	1.83952799703	2.36470729571	674.0	2.36470729571
1.86723173193	2.36747003552	664.0	2.36747003552	1.86723173193	2.36844966136	664.0	2.36844966136
1.89868586524	2.36641793053	653.0	2.36641793053	1.89868586524	2.36739712102	653.0	2.36739712102
1.92522029503	2.37144465438	644.0	2.37144465438	1.92522029503	2.37242592487	644.0	2.37242592487
1.95250688189	2.37541927325	635.0	2.37541927325	1.95250688189	2.37640218837	635.0	2.37640218837
1.98057806709	2.37834178712	626.0	2.37834178712	1.98057806709	2.37932591154	626.0	2.37932591154
2.00946818476	2.38021219599	617.0	2.38021219599	2.00946818476	2.38119709436	617.0	2.38119709436
2.03586513957	2.38494666846	609.0	2.38494666846	2.03586513957	2.38593352589	609.0	2.38593352589
2.06296484193	2.38874593649	601.0	2.38874593649	2.06296484193	2.389734366	601.0	2.389734366
2.09079573356	2.39161000009	593.0	2.39161000009	2.09079573356	2.3925996147	593.0	2.3925996147
2.11938781197	2.39353885924	585.0	2.39353885924	2.11938781197	2.39452927199	585.0	2.39452927199
2.14505513841	2.39868248365	578.0	2.39868248365	2.14505513841	2.39967502476	578.0	2.39967502476
2.17135178634	2.40300780418	571.0	2.40300780418	2.17135178634	2.40400213505	571.0	2.40400213505
2.19830118794	2.40651482082	564.0	2.40651482082	2.19830118794	2.40751060284	564.0	2.40751060284
2.22592795332	2.40920353358	557.0	2.40920353358	2.22592795332	2.41020042816	557.0	2.41020042816
2.25425794545	2.41107394246	550.0	2.41107394246	2.25425794545	2.41207161098	550.0	2.41207161098
