Column 1: lambda in nm
Column 2: n2, linear interp.
Column 3: energy in eV
Column 4: n2, linear interp.
Column 5: lambda in nm
Column 6: n2, spline interp.
Column 7: energy in eV
Column 8: n2, spline interp.
0.28700043287	2.22155516714	4320.0	2.22155516714	0.28567785023	2.23372722261	4340.0	2.23372722261
0.328870522546	2.21567803707	3770.0	2.21567803707	0.328870522546	2.21755144944	3770.0	2.21755144944
0.370102050746	2.21494339581	3350.0	2.21494339581	0.370102050746	2.21681618703	3350.0	2.21681618703
0.410543665563	2.21861660211	3020.0	2.21861660211	0.410543665563	2.22049249911	3020.0	2.22049249911
0.452497032847	2.21420875455	2740.0	2.21420875455	0.452497032847	2.21608092461	2740.0	2.21608092461
0.498328725884	2.1933449428	2488.0	2.1933449428	0.498328725884	2.19519947197	2488.0	2.19519947197
0.533954293712	2.21758810435	2322.0	2.21758810435	0.533954293712	2.21946313173	2322.0	2.21946313173
0.57479919796	2.21846967386	2157.0	2.21846967386	0.57479919796	2.22034544663	2157.0	2.22034544663
0.615611653426	2.21935124337	2014.0	2.21935124337	0.615611653426	2.22122776153	2014.0	2.22122776153
0.656348263632	2.22037974113	1889.0	2.22037974113	0.656348263632	2.22225712891	1889.0	2.22225712891
0.697323886389	2.22052666938	1778.0	2.22052666938	0.697323886389	2.22240418139	1778.0	2.22240418139
0.737123585018	2.22419987568	1682.0	2.22419987568	0.737562088043	2.22475702113	1681.0	2.22475702113
0.777817986198	2.22493451694	1594.0	2.22493451694	0.777817986198	2.2268157559	1594.0	2.2268157559
0.818377471947	2.2259630147	1515.0	2.2259630147	0.818377471947	2.22784512328	1515.0	2.22784512328
0.858616253463	2.22772615372	1444.0	2.22772615372	0.858616253463	2.22960975308	1444.0	2.22960975308
0.899087650471	2.22875465148	1379.0	2.22875465148	0.899087650471	2.23063912046	1379.0	2.23063912046
0.939274143939	2.23037086225	1320.0	2.23037086225	0.939274143939	2.23225669778	1320.0	2.23225669778
0.979337969984	2.23213400127	1266.0	2.23213400127	0.979337969984	2.23402132758	1266.0	2.23402132758
1.01876899753	2.23514603044	1217.0	2.23514603044	1.01876899753	2.23703590349	1217.0	2.23703590349
1.05878895816	2.23668877708	1171.0	2.23668877708	1.05878895816	2.23857995457	1171.0	2.23857995457
1.09915059397	2.23742341834	1128.0	2.23742341834	1.09915059397	2.23931521698	1128.0	2.23931521698
1.13851411387	2.24006812687	1089.0	2.24006812687	1.13851411387	2.24196216168	1089.0	2.24196216168
1.17743767331	2.24337401254	1053.0	2.24337401254	1.17743767331	2.24527084256	1053.0	2.24527084256
1.2179193222	2.24359440491	1018.0	2.24359440491	1.2179193222	2.24549142129	1018.0	2.24549142129
1.25744611562	2.24550447219	986.0	2.24550447219	1.25744611562	2.24740310357	986.0	2.24740310357
1.29555054336	2.24976539149	957.0	2.24976539149	1.29555054336	2.25166762559	957.0	2.25166762559
1.33459835307	2.25218970764	929.0	2.25218970764	1.33459835307	2.25409399156	929.0	2.25409399156
1.37454752772	2.25299781303	902.0	2.25299781303	1.37454752772	2.25490278022	902.0	2.25490278022
1.41212058087	2.25755258883	878.0	2.25755258883	1.41212058087	2.25946140721	878.0	2.25946140721
1.45180546838	2.2585810866	854.0	2.2585810866	1.45180546838	2.26049077459	854.0	2.26049077459
1.49019455529	2.26151965163	832.0	2.26151965163	1.49019455529	2.26343182426	832.0	2.26343182426
1.52878159063	2.26401743191	811.0	2.26401743191	1.52878159063	2.26593171648	811.0	2.26593171648
