1.98057806709	2.55169165562	626.000000001	2.55169165562	1.98057806709	2.5456689104	626.000000001	2.5456689104
2.01273030844	2.55658307732	616.0	2.55658307732	2.01273030844	2.55054878691	616.0	2.55054878691
2.04594367987	2.55999225002	605.999999999	2.55999225002	2.04594367987	2.55394991295	605.999999999	2.55394991295
2.07331416388	2.57051621793	598.0	2.57051621793	2.07331416388	2.56444904119	598.0	2.56444904119
2.10857460884	2.57110911754	588.000000001	2.57110911754	2.10857460884	2.56504054138	588.000000001	2.56504054138
2.13765839655	2.57911326214	580.0	2.57911326214	2.13765839655	2.57302579384	580.0	2.57302579384
2.17516117544	2.57688988864	570.0	2.57688988864	2.17516117544	2.57080766816	570.0	2.57080766816
2.20612432384	2.58237420995	562.000000001	2.58237420995	2.20612432384	2.57627904485	562.000000001	2.57627904485
2.2379817148	2.58667273205	554.0	2.58667273205	2.2379817148	2.58056742117	554.0	2.58056742117
2.26248516423	2.59927184856	548.000000001	2.59927184856	2.26248516423	2.59313680005	548.000000001	2.59313680005
2.29600346296	2.60134699716	540.000000001	2.60134699716	2.29600346296	2.59520705069	540.000000001	2.59520705069
2.33052983083	2.60223634655	531.999999999	2.60223634655	2.33052983083	2.59609430096	531.999999999	2.59609430096
2.35711382129	2.61187096507	526.000000001	2.61187096507	2.35711382129	2.60570617893	526.000000001	2.60570617893
2.38431128846	2.62061623417	520.0	2.62061623417	2.38431128846	2.61443080662	520.0	2.61443080662
2.42156615234	2.61824463578	512.000000001	2.61824463578	2.42156615234	2.61206480589	512.000000001	2.61206480589
2.45028037549	2.62506298118	506.000000001	2.62506298118	2.45028037549	2.61886705799	506.000000001	2.61886705799
2.47968374	2.63099197718	500.0	2.63099197718	2.47968374	2.62478205981	500.0	2.62478205981
2.50980135628	2.63603162378	493.999999999	2.63603162378	2.50980135628	2.62980981136	493.999999999	2.62980981136
2.54065956967	2.64018192099	488.0	2.64018192099	2.54065956967	2.63395031264	488.0	2.63395031264
2.5616567562	2.6544115114	484.0	2.6544115114	2.5616567562	2.64814631702	484.0	2.64814631702
2.59381144351	2.65693133471	478.000000001	2.65693133471	2.59381144351	2.6506601928	478.000000001	2.6506601928
2.62678362288	2.65856180861	472.0	2.65856180861	2.62678362288	2.6522868183	472.0	2.6522868183
2.64923476496	2.67071625041	468.0	2.67071625041	2.64923476496	2.66441257203	468.0	2.66441257203
2.68364041126	2.67071625041	461.999999999	2.67071625041	2.68364041126	2.66441257203	461.999999999	2.66441257203
2.70707831878	2.68153666812	458.0	2.68153666812	2.70707831878	2.67520745036	458.0	2.67520745036
2.73092922907	2.69176418624	454.000000001	2.69176418624	2.73092922907	2.68541082852	454.000000001	2.68541082852
2.76750417411	2.68939258783	448.0	2.68939258783	2.76750417411	2.68304482778	448.0	2.68304482778
2.79243664414	2.69828608184	444.000000001	2.69828608184	2.79243664414	2.69191733053	444.000000001	2.69191733053
2.81782243182	2.70658667624	440.0	2.70658667624	2.81782243182	2.70019833308	440.0	2.70019833308
2.84367401376	2.71429437105	436.0	2.71429437105	2.84367401376	2.70788783545	436.0	2.70788783545
2.8700043287	2.72140916626	432.000000001	2.72140916626	2.8700043287	2.71498583764	432.000000001	2.71498583764
2.89682679907	2.72793106186	427.999999999	2.72793106186	2.89682679907	2.72149233964	427.999999999	2.72149233964
2.92415535377	2.73386005787	424.000000001	2.73386005787	2.92415535377	2.72740734148	424.000000001	2.72740734148
2.95200445238	2.73919615427	420.0	2.73919615427	2.95200445238	2.73273084312	420.0	2.73273084312
2.98038911058	2.74393935107	416.0	2.74393935107	2.98038911058	2.73746284457	416.0	2.73746284457
2.9947871256	2.76142988929	414.000000001	2.76142988929	2.9947871256	2.75491209996	414.000000001	2.75491209996
3.02400456098	2.76513551179	409.999999999	2.76513551179	3.02400456098	2.75860897609	409.999999999	2.75860897609
3.03882811275	2.7818849255	407.999999999	2.7818849255	3.03882811275	2.77531885625	407.999999999	2.77531885625
3.0689155198	2.78455297371	404.0	2.78455297371	3.0689155198	2.77798060708	404.0	2.77798060708
3.08418375622	2.80056126292	402.0	2.80056126292	3.08418375622	2.793951112	402.0	2.793951112
3.11518057789	2.80219173682	398.0	2.80219173682	3.11518057789	2.7955777375	398.0	2.7955777375
3.13091381313	2.81745890154	396.0	2.81745890154	3.13091381313	2.8108088672	396.0	2.8108088672
3.16286191327	2.81805180113	391.999999999	2.81805180113	3.16286191327	2.81140036738	391.999999999	2.81140036738
