2.70707831878	0.753307023003	2.70707831878	0.748634142664	458.0	0.753307023003	458.0	0.748634142664
2.74301298673	0.828232095052	2.74301298673	0.824329786907	452.0	0.828232095052	452.0	0.824329786907
2.76750417411	0.886912796478	2.76750417411	0.886820649525	448.0	0.886912796478	448.0	0.886820649525
2.79243664414	0.956727196812	2.79243664414	0.954937480612	444.0	0.956727196812	444.0	0.954937480612
2.81782243182	1.01589455239	2.81782243182	1.01676798528	440.0	1.01589455239	440.0	1.01676798528
2.84367401376	1.07676352457	2.84367401376	1.07801014995	436.0	1.07676352457	436.0	1.07801014995
2.8700043287	1.1531217824	2.8700043287	1.14766526594	432.0	1.1531217824	432.0	1.14766526594
2.89682679907	1.22680513465	2.89682679907	1.22560386893	428.0	1.22680513465	428.0	1.22560386893
2.92415535377	1.31651514429	2.92415535377	1.31661415882	424.0	1.31651514429	424.0	1.31661415882
2.95200445238	1.42864971529	2.95200445238	1.42248235986	420.0	1.42864971529	420.0	1.42248235986
2.98038911058	1.54881585215	2.98038911058	1.5420630991	416.0	1.54881585215	416.0	1.5420630991
3.00932492718	1.70175789091	3.00932492718	1.69811973785	412.0	1.70175789091	412.0	1.69811973785
3.02400456098	1.79469840365	3.02400456098	1.79049139324	410.0	1.79469840365	410.0	1.79049139324
3.05379770936	2.03556522841	3.05379770936	2.03520037023	406.0	2.03556522841	406.0	2.03520037023
3.0689155198	2.15715398908	3.0689155198	2.1579281677	404.0	2.15715398908	404.0	2.1579281677
3.099604675	2.44053893846	3.099604675	2.44155062807	400.0	2.44053893846	400.0	2.44155062807
3.13091381313	2.78805826998	3.13091381313	2.78564674995	396.0	2.78805826998	396.0	2.78564674995
3.14680677665	2.98135288157	3.14680677665	2.98001374677	394.0	2.98135288157	394.0	2.98001374677
3.16286191327	3.1957647134	3.16286191327	3.20045090027	392.0	3.1957647134	392.0	3.20045090027
3.17908171795	3.40023912265	3.17908171795	3.40175654753	390.0	3.40023912265	390.0	3.40175654753
3.19546873711	3.77089972759	3.19546873711	3.77276973991	388.0	3.77089972759	388.0	3.77276973991
3.21202556995	3.9235479329	3.21202556995	3.92550008375	386.0	3.9235479329	386.0	3.92550008375
3.22875486979	4.35359035001	3.22875486979	4.35595519469	384.0	4.35359035001	384.0	4.35595519469
3.24565934555	4.69302553828	3.24565934555	4.69568516183	382.0	4.69302553828	382.0	4.69568516183
3.26274176316	5.05024118026	3.26274176316	5.05321005028	380.0	5.05024118026	380.0	5.05321005028
3.28000494709	5.57736446907	3.28000494709	5.58084417776	378.0	5.57736446907	378.0	5.58084417776
3.29745178191	6.02352238309	3.29745178191	6.02740263381	376.0	6.02352238309	376.0	6.02740263381
3.3150852139	6.63532624843	3.3150852139	6.63980289264	374.0	6.63532624843	374.0	6.63980289264
3.33290825269	7.25414830754	3.33290825269	7.25922049901	372.0	7.25414830754	372.0	7.25922049901
3.35092397297	7.99176459486	3.35092397297	7.99756775525	370.0	7.99176459486	370.0	7.99756775525
3.3691355163	8.83749601214	3.3691355163	8.84415591378	368.0	8.83749601214	368.0	8.84415591378
3.3875460929	9.78547264409	3.3875460929	9.79309639974	366.0	9.78547264409	366.0	9.79309639974
3.40615898352	10.8651459105	3.40615898352	10.8738860036	364.0	10.8651459105	364.0	10.8738860036
3.42497754144	12.0830490785	3.42497754144	12.093063252	362.0	12.0830490785	362.0	12.093063252
3.44400519444	13.4745953671	3.44400519444	13.4860836853	360.0	13.4745953671	360.0	13.4860836853
3.46324544693	15.0382100668	3.46324544693	15.0513680255	358.0	15.0382100668	358.0	15.0513680255
3.48270188202	16.8614327778	3.48270188202	16.8765618797	356.0	16.8614327778	356.0	16.8765618797
3.50237816384	18.7314653357	3.50237816384	18.7486049409	354.0	18.7314653357	354.0	18.7486049409
3.52227803977	20.8714509403	3.52227803977	20.8909107743	352.0	20.8714509403	352.0	20.8909107743
3.54240534286	22.4708918499	3.54240534286	22.4919812507	350.0	22.4708918499	350.0	22.4919812507
