Column 1: lambda in nm
Column 2: n2, linear interp.
Column 3: energy in eV
Column 4: n2, linear interp.
Column 5: lambda in nm
Column 6: n2, spline interp.
Column 7: energy in eV
Column 8: n2, spline interp.
0.298038911058	2.34697044478	4160.0	2.34697044478	0.298038911058	2.34717681112	4160.0	2.34717681112
0.329745178191	2.33343023069	3760.00000001	2.33343023069	0.329745178191	2.33363540645	3760.00000001	2.33363540645
0.362526862573	2.31537661188	3420.0	2.31537661188	0.362526862573	2.31558020021	3420.0	2.31558020021
0.394854098726	2.30296474895	3140.0	2.30296474895	0.394854098726	2.30316724592	3140.0	2.30316724592
0.42753167931	2.29055288602	2900.0	2.29055288602	0.42753167931	2.29075429163	2900.0	2.29075429163
0.460907758364	2.27644849633	2690.0	2.27644849633	0.460907758364	2.27664866175	2690.0	2.27664866175
0.493960904382	2.26572916016	2510.0	2.26572916016	0.493960904382	2.26592838305	2510.0	2.26592838305
0.525802319763	2.26155426081	2358.0	2.26155426081	0.525802319763	2.2617531166	2358.0	2.2617531166
0.560000844625	2.24835255206	2214.0	2.24835255206	0.560000844625	2.24855024704	2214.0	2.24855024704
0.590682167699	2.24998866126	2099.0	2.24998866126	0.590682167699	2.25018650011	2099.0	2.25018650011
0.623349356461	2.24429048783	1989.0	2.24429048783	0.623349356461	2.24448782564	1989.0	2.24448782564
0.654270116095	2.24513675121	1895.0	2.24513675121	0.654270116095	2.24533416343	1895.0	2.24533416343
0.689183918844	2.23289414096	1799.0	2.23289414096	0.689183918844	2.2330904767	1799.0	2.2330904767
0.718748910145	2.23836664416	1725.0	2.23836664416	0.718748910145	2.23856346109	1725.0	2.23856346109
0.75324536452	2.22871924161	1646.0	2.22871924161	0.75324536452	2.22891521026	1646.0	2.22891521026
0.784710044304	2.22849357137	1580.0	2.22849357137	0.784710044304	2.22868952018	1580.0	2.22868952018
0.817837645119	2.22375449643	1516.0	2.22375449643	0.817837645119	2.22395002854	1516.0	2.22395002854
0.850371652949	2.2209336185	1458.0	2.2209336185	0.850371652949	2.22112890257	1458.0	2.22112890257
0.883078254986	2.21788707032	1404.0	2.21788707032	0.883078254986	2.21808208651	1404.0	2.21808208651
0.91568823486	2.21529186262	1354.0	2.21529186262	0.91568823486	2.21548665062	1354.0	2.21548665062
0.945722250191	2.21890258638	1311.0	2.21890258638	0.945722250191	2.21909769186	1311.0	2.21909769186
0.980112150198	2.21241456712	1265.0	2.21241456712	0.980112150198	2.21260910212	1265.0	2.21260910212
1.01046607172	2.2151790275	1227.0	2.2151790275	1.01046607172	2.21537380558	1227.0	2.21537380558
1.04363793771	2.21179397398	1188.0	2.21179397398	1.04363793771	2.21198845441	1188.0	2.21198845441
1.07438636915	2.21359933586	1154.0	2.21359933586	1.07438636915	2.21379397503	1154.0	2.21379397503
1.106014157	2.2135429183	1121.0	2.2135429183	1.106014157	2.21373755252	1121.0	2.21373755252
1.1374696055	2.2138250061	1090.0	2.2138250061	1.1374696055	2.21401966512	1090.0	2.21401966512
1.16966214151	2.21269665492	1060.0	2.21269665492	1.16966214151	2.21289121472	1060.0	2.21289121472
1.20139716085	2.21247098469	1032.0	2.21247098469	1.20139716085	2.21266552465	1032.0	2.21266552465
1.23244718688	2.21348650074	1006.0	2.21348650074	1.23244718688	2.21368112999	1006.0	2.21368112999
1.26385511723	2.21382500609	980.999999998	2.21382500609	1.26385511723	2.2140196651	980.999999998	2.2140196651
1.29419819415	2.21596887333	958.000000003	2.21596887333	1.29419819415	2.21616372086	958.000000003	2.21616372086
1.32603408556	2.21551753286	935.000000001	2.21551753286	1.32603408556	2.2157123407	935.000000001	2.2157123407
1.35650095186	2.21732289474	914.0	2.21732289474	1.35650095186	2.21751786132	914.0	2.21751786132
1.38840075028	2.21675871915	893.0	2.21675871915	1.38840075028	2.21695363612	893.0	2.21695363612
1.41858337529	2.21890258637	873.999999998	2.21890258637	1.41858337529	2.21909769186	873.999999998	2.21909769186
1.45010745029	2.21890258638	855.000000001	2.21890258638	1.45010745029	2.21909769187	855.000000001	2.21909769187
1.47952490453	2.22206196968	838.000000003	2.22206196968	1.47952490453	2.22225735296	838.000000003	2.22225735296
