Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
0.262678362288	0.208111038077	0.262678362288	0.203006982651	4720.0	0.208111038077	4720.0	0.203006982651
0.292415535377	0.149421488189	0.292415535377	0.140374710553	4240.0	0.149421488189	4240.0	0.140374710553
0.322036849351	0.103421228774	0.322036849351	0.0976951957317	3850.0	0.103421228774	3850.0	0.0976951957317
0.350237816384	0.0783020744334	0.350237816384	0.075043276359	3540.0	0.0783020744334	3540.0	0.075043276359
0.379156535168	0.0761811409949	0.379156535168	0.0722832817935	3270.0	0.0761811409949	3270.0	0.0722832817935
0.409188735974	0.0801518786311	0.409188735974	0.08217798516	3030.0	0.0801518786311	3030.0	0.08217798516
0.438106667845	0.085316578429	0.438106667845	0.087397161484	2830.0	0.085316578429	2830.0	0.087397161484
0.462627563433	0.0734066123122	0.462627563433	0.071918473489	2680.0	0.0734066123122	2680.0	0.071918473489
0.499936237903	0.0725420743762	0.499936237903	0.0725863292691	2480.0	0.0725420743762	2480.0	0.0725863292691
0.525356724576	0.0671688914658	0.525356724576	0.0643938343471	2360.0	0.0671688914658	2360.0	0.0643938343471
0.554243124721	0.0908381172994	0.554243124721	0.0838170339759	2237.0	0.0908381172994	2237.0	0.0838170339759
0.582906379878	0.126344548354	0.582632457707	0.114041194658	2127.0	0.126344548354	2128.0	0.114041194658
0.610759541872	0.201979305506	0.610759541872	0.186414278985	2030.0	0.201979305506	2030.0	0.186414278985
0.638764487378	0.350621862677	0.638764487378	0.336259212736	1941.0	0.350621862677	1941.0	0.336259212736
0.667658519117	0.579425252315	0.667299176534	0.574060539967	1857.0	0.579425252315	1858.0	0.574060539967
0.696149281303	0.82497513682	0.696931911186	0.851122382465	1781.0	0.82497513682	1779.0	0.851122382465
0.726327984769	1.01433790265	0.726327984769	1.05106653298	1707.0	1.01433790265	1707.0	1.05106653298
0.757386603543	1.08743766412	0.756924218559	1.11646249437	1637.0	1.08743766412	1638.0	1.11646249437
