Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
0.158954085897	0.139996097246	0.15714092142	0.11464737991	7800.0	0.139996097246	7890.0	0.11464737991
0.188425816109	0.0425586641626	0.188139889226	0.0684474214459	6580.0	0.0425586641626	6590.0	0.0684474214459
0.218666996473	0.0467042600721	0.218666996473	0.022948777711	5670.0	0.0467042600721	5670.0	0.022948777711
0.24946516499	0.0954024942997	0.24946516499	0.0509627881488	4970.0	0.0954024942997	4970.0	0.0509627881488
0.277991450673	0.216915605559	0.277991450673	0.198354829965	4460.0	0.216915605559	4460.0	0.198354829965
0.30689155198	0.543176248281	0.30689155198	0.530831164051	4040.0	0.543176248281	4040.0	0.530831164051
0.33968270411	1.04385789307	0.33875460929	1.03295498575	3650.0	1.04385789307	3660.0	1.03295498575
0.374574583082	1.4756681913	0.374574583082	1.5267366408	3310.0	1.4756681913	3310.0	1.5267366408
0.407842720395	1.78265681086	0.407842720395	1.85607514956	3040.0	1.78265681086	3040.0	1.85607514956
0.439660237589	1.96569011909	0.439660237589	2.04204807426	2820.0	1.96569011909	2820.0	2.04204807426
0.475035199234	1.79575045383	0.475035199234	1.88700097879	2610.0	1.79575045383	2610.0	1.88700097879
0.509175305955	1.29689626217	0.508340250103	1.33949953436	2435.0	1.29689626217	2439.0	1.33949953436
0.5392961592	0.801287752891	0.539765724859	0.783611132695	2299.0	0.801287752891	2297.0	0.783611132695
0.568995810005	0.47135255535	0.568734802752	0.436443000274	2179.0	0.47135255535	2180.0	0.436443000274
0.599246916385	0.280269523764	0.598957425121	0.255180760723	2069.0	0.280269523764	2070.0	0.255180760723
0.628723057809	0.196530689417	0.629042044647	0.183479542967	1972.0	0.196530689417	1971.0	0.183479542967
0.659139750133	0.165782184859	0.659139750133	0.160113162476	1881.0	0.165782184859	1881.0	0.160113162476
0.689950957151	0.157061363091	0.689950957151	0.154209293189	1797.0	0.157061363091	1797.0	0.154209293189
0.720419447995	0.156529720082	0.720419447995	0.154485828107	1721.0	0.156529720082	1721.0	0.154485828107
0.750964185342	0.160585991302	0.750964185342	0.158743410321	1651.0	0.160585991302	1651.0	0.158743410321
0.781741406053	0.169800492028	0.781741406053	0.168192931464	1586.0	0.169800492028	1586.0	0.168192931464
0.812478289646	0.179063888083	0.812478289646	0.177535611482	1526.0	0.179063888083	1526.0	0.177535611482
0.842856471788	0.18872799306	0.842856471788	0.187770523168	1471.0	0.18872799306	1471.0	0.187770523168
0.873743389711	0.200752495775	0.873743389711	0.199810901222	1419.0	0.200752495775	1419.0	0.199810901222
0.903674832362	0.211568227983	0.903674832362	0.209796000333	1372.0	0.211568227983	1372.0	0.209796000333
0.934319419744	0.22241321495	0.934319419744	0.220993676102	1327.0	0.22241321495	1327.0	0.220993676102
0.964857486381	0.234909699331	0.964857486381	0.233989436638	1285.0	0.234909699331	1285.0	0.233989436638
0.995856923695	0.252627644329	0.995856923695	0.25155049591	1245.0	0.252627644329	1245.0	0.25155049591
1.0255102316	0.264520956913	1.0255102316	0.263598704752	1209.0	0.264520956913	1209.0	0.263598704752
1.05608336457	0.275332914961	1.05608336457	0.274227672292	1174.0	0.275332914961	1174.0	0.274227672292
1.08662740578	0.289272017504	1.08662740578	0.28745745097	1141.0	0.289272017504	1141.0	0.28745745097
1.11596927993	0.305153702115	1.11596927993	0.303477420212	1111.0	0.305153702115	1111.0	0.303477420212
1.14693975023	0.324979678544	1.14693975023	0.324050131078	1081.0	0.324979678544	1081.0	0.324050131078
1.17632055977	0.341909965012	1.17632055977	0.340699565699	1054.0	0.341909965012	1054.0	0.340699565699
1.20607185798	0.359912385624	1.20607185798	0.35845224261	1028.0	0.359912385624	1028.0	0.35845224261
1.23613346959	0.381667624424	1.23613346959	0.379935575035	1003.0	0.381667624424	1003.0	0.379935575035
1.26643704801	0.40736636915	1.26643704801	0.406203553467	979.0	0.40736636915	979.0	0.406203553467
1.29555054336	0.430861255145	1.29555054336	0.430085658065	957.0	0.430861255145	957.0	0.430085658065
1.32603408556	0.45845792937	1.32603408556	0.457318073044	935.0	0.45845792937	935.0	0.457318073044
1.35501843716	0.481972431143	1.35501843716	0.48079656823	915.0	0.481972431143	915.0	0.48079656823
1.38529817877	0.510663122995	1.38529817877	0.509450882004	895.0	0.510663122995	895.0	0.509450882004
1.41373075257	0.53734948848	1.41373075257	0.537060197239	877.0	0.53734948848	877.0	0.537060197239
1.44335491269	0.565997288586	1.44335491269	0.565719635253	859.0	0.565997288586	859.0	0.565719635253
1.47249628266	0.592880757101	1.47249628266	0.590348383214	842.0	0.592880757101	842.0	0.590348383214
1.50101921308	0.618476668118	1.50101921308	0.61660217638	826.0	0.618476668118	826.0	0.61660217638
1.53066897531	0.657693409722	1.53066897531	0.656355608492	810.0	0.657693409722	810.0	0.656355608492
1.55954952201	0.701978902026	1.55954952201	0.701032312644	795.0	0.701978902026	795.0	0.701032312644
1.58954085897	0.742329626658	1.58954085897	0.743137450054	780.0	0.742329626658	780.0	0.743137450054
1.61859251958	0.777189512371	1.61859251958	0.777135928096	766.0	0.777189512371	766.0	0.777135928096
1.64653634794	0.812051142218	1.64653634794	0.810365349022	753.0	0.812051142218	753.0	0.810365349022
1.67546198649	0.851964715826	1.67546198649	0.850570880132	740.0	0.851964715826	740.0	0.850570880132
1.70307949176	0.892146334095	1.70307949176	0.89117120467	728.0	0.892146334095	728.0	0.89117120467
1.73162272346	0.937053214891	1.73162272346	0.936386961761	716.0	0.937053214891	716.0	0.936386961761
1.76113901989	0.987102219196	1.76113901989	0.9866318829	704.0	0.987102219196	704.0	0.9866318829
1.7890936075	1.03375843697	1.7890936075	1.033626317	693.0	1.03375843697	693.0	1.033626317
1.81794995601	1.0832755884	1.81794995601	1.08297824951	682.0	1.0832755884	682.0	1.08297824951
1.84500278274	1.12819183538	1.84500278274	1.1278707231	672.0	1.12819183538	672.0	1.1278707231
1.87287291541	1.1761894387	1.87287291541	1.17589307784	662.0	1.1761894387	662.0	1.17589307784
1.90159796012	1.22850183655	1.90159796012	1.2283900381	652.0	1.22850183655	652.0	1.2283900381
1.9282144168	1.27544427505	1.9282144168	1.27546250722	643.0	1.27544427505	643.0	1.27546250722
1.95558654574	1.32389082205	1.95558654574	1.32381427766	634.0	1.32389082205	634.0	1.32381427766
1.983746992	1.37575784	1.983746992	1.37545057023	625.0	1.37575784	625.0	1.37545057023
2.00946818476	1.42334695343	2.00946818476	1.42283108437	617.0	1.42334695343	617.0	1.42283108437
2.03586513957	1.47658961767	2.03586513957	1.47553911419	609.0	1.47658961767	609.0	1.47553911419
2.06296484193	1.53491863105	2.06296484193	1.53422256376	601.0	1.53491863105	601.0	1.53422256376
2.09079573356	1.6023927485	2.09079573356	1.60106305584	593.0	1.6023927485	593.0	1.60106305584
2.11938781197	1.67918211559	2.11938781197	1.67853647181	585.0	1.67918211559	585.0	1.67853647181
2.14505513841	1.75081818733	2.14505513841	1.75096262097	578.0	1.75081818733	578.0	1.75096262097
2.17135178634	1.8293756133	2.17135178634	1.82924689994	571.0	1.8293756133	571.0	1.82924689994
2.19830118794	1.91390454644	2.19830118794	1.91320710682	564.0	1.91390454644	564.0	1.91320710682
2.22193883513	1.99000912023	2.22193883513	1.98983907256	558.0	1.99000912023	558.0	1.98983907256
2.25016673321	2.09615960553	2.25016673321	2.09572532876	551.0	2.09615960553	551.0	2.09572532876
2.27493921101	2.19322138686	2.27493921101	2.19362569706	545.0	2.19322138686	545.0	2.19362569706
2.30026320965	2.2965742263	2.30026320965	2.29746196974	539.0	2.2965742263	539.0	2.29746196974
2.3261573546	2.40688317777	2.3261573546	2.4082466032	533.0	2.40688317777	533.0	2.4082466032
2.35264111954	2.52712229823	2.35264111954	2.52827639152	527.0	2.52712229823	527.0	2.52827639152
2.37973487524	2.65425961251	2.37973487524	2.65578726109	521.0	2.65425961251	521.0	2.65578726109
2.40279432171	2.76294051697	2.40279432171	2.76435865946	516.0	2.76294051697	516.0	2.76435865946
2.42630502935	2.87734715425	2.42630502935	2.87954096235	511.0	2.87734715425	511.0	2.87954096235
2.45513241584	3.03051916002	2.45513241584	3.03256058408	505.0	3.03051916002	505.0	3.03256058408
2.47968374	3.16063393352	2.47968374	3.16335327318	500.0	3.16063393352	500.0	3.16335327318
2.50473105051	3.29724269672	2.50473105051	3.29936700197	495.0	3.29724269672	495.0	3.29936700197
2.52513619145	3.40818516751	2.52513619145	3.4105159092	491.0	3.40818516751	491.0	3.4105159092
2.55111495885	3.56193527646	2.55111495885	3.56461471263	486.0	3.56193527646	486.0	3.56461471263
2.57763382536	3.72539236805	2.57763382536	3.72915265288	481.0	3.72539236805	481.0	3.72915265288
2.59924920335	3.85755987001	2.59924920335	3.86185960049	477.0	3.85755987001	477.0	3.86185960049
2.62678362288	4.03003810449	2.62678362288	4.0350877318	472.0	4.03003810449	472.0	4.0350877318
2.64923476496	4.1705865791	2.64923476496	4.17408411688	468.0	4.1705865791	468.0	4.17408411688
2.67207299569	4.31548676486	2.67207299569	4.31836623962	464.0	4.31548676486	464.0	4.31836623962
2.69530841304	4.4703347526	2.69530841304	4.47304518168	460.0	4.4703347526	460.0	4.47304518168
2.7189514693	4.64019767805	2.7189514693	4.64384361917	456.0	4.64019767805	456.0	4.64384361917
2.74301298673	4.8251151723	2.74301298673	4.82984993438	452.0	4.8251151723	452.0	4.82984993438
2.76134046771	4.96255520696	2.76134046771	4.96934188116	449.0	4.96255520696	449.0	4.96934188116
2.78616150562	5.1536334841	2.78616150562	5.16066308271	445.0	5.1536334841	445.0	5.16066308271
2.80507210407	5.29087848374	2.80507210407	5.29756283959	442.0	5.29087848374	442.0	5.29756283959
2.83068920091	5.48137045238	2.83068920091	5.48669122202	438.0	5.48137045238	438.0	5.48669122202
2.8502111954	5.62687119788	2.8502111954	5.63136001622	435.0	5.62687119788	435.0	5.63136001622
2.87666327146	5.84096443755	2.87666327146	5.84498873232	431.0	5.84096443755	431.0	5.84498873232
2.89682679907	6.01335020425	2.89682679907	6.01722601578	428.0	6.01335020425	428.0	6.01722601578
2.91727498824	6.2023453166	2.91727498824	6.20598326635	425.0	6.2023453166	425.0	6.20598326635
2.93801390995	6.41289844045	2.93801390995	6.41673178293	422.0	6.41289844045	422.0	6.41673178293
2.95904980907	6.65403412836	2.95904980907	6.65619655579	419.0	6.65403412836	419.0	6.65619655579
3.00932492718	7.36648986977	3.00932492718	7.37050613414	412.0	7.36648986977	412.0	7.37050613414
3.01664688564	7.5050972195	3.01664688564	7.50918128398	411.0	7.5050972195	411.0	7.50918128398
3.02400456098	7.63094805205	3.02400456098	7.63508547129	410.0	7.63094805205	410.0	7.63508547129
3.03139821516	7.7429745616	3.03139821516	7.74715329376	409.0	7.7429745616	409.0	7.74715329376
3.03882811275	7.87161830889	3.03882811275	7.87585112143	408.0	7.87161830889	408.0	7.87585112143
3.04629452088	8.02346437881	3.04629452088	8.02776824246	407.0	8.02346437881	407.0	8.02776824246
3.05379770936	8.18992683679	3.05379770936	8.19431160823	406.0	8.18992683679	406.0	8.19431160823
3.06133795062	8.34407833583	3.06133795062	8.34853379278	405.0	8.34407833583	405.0	8.34853379278
3.0689155198	8.48697598669	3.0689155198	8.49149085404	404.0	8.48697598669	404.0	8.49149085404
3.07653069479	8.64194925223	3.07653069479	8.64652950764	403.0	8.64194925223	403.0	8.64652950764
3.08418375622	8.81391299016	3.08418375622	8.81857465211	402.0	8.81391299016	402.0	8.81857465211
3.09187498753	9.00468881514	3.09187498753	9.00944215267	401.0	9.00468881514	401.0	9.00944215267
3.099604675	9.19049916405	3.099604675	9.19533855878	400.0	9.19049916405	400.0	9.19533855878
3.10737310777	9.37155510114	3.10737310777	9.37647720884	399.0	9.37155510114	399.0	9.37647720884
3.11518057789	9.55954590581	3.11518057789	9.56455341276	398.0	9.55954590581	398.0	9.56455341276
3.12302738035	9.77153829345	3.12302738035	9.77664768337	397.0	9.77153829345	397.0	9.77664768337
3.13091381313	9.98321638321	3.13091381313	9.98842762725	396.0	9.98321638321	396.0	9.98842762725
3.13884017722	10.2215479356	3.13884017722	10.226879213	395.0	10.2215479356	395.0	10.226879213
3.14680677665	10.4391073231	3.14680677665	10.4445408823	394.0	10.4391073231	394.0	10.4445408823
3.15481391858	10.6755421797	3.15481391858	10.6810891347	393.0	10.6755421797	393.0	10.6810891347
3.16286191327	10.9346894661	3.16286191327	10.9403681976	392.0	10.9346894661	392.0	10.9403681976
