Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
0.248964230924	0.109414477028	0.248964230924	0.0999187365647
0.267207299569	0.0693919550317	0.267207299569	0.0624967459955
0.281782243182	0.046943771916	0.281782243182	0.0442410385808
0.298038911058	0.0431290098325	0.298038911058	0.039630455474
0.316286191327	0.0457711304937	0.316286191327	0.0443441007626
0.332397284182	0.0487553385985	0.332397284182	0.0493358342305
0.351229991501	0.0615798813136	0.351229991501	0.0621746939231
0.367905599407	0.0651404418444	0.367905599407	0.0649726201268
0.382667243827	0.0591469933356	0.382667243827	0.0596201657309
0.398662980707	0.0581761329454	0.398662980707	0.0575710402301
0.414662832776	0.0613459343874	0.414662832776	0.0598201534673
0.432000651568	0.0651384147845	0.432000651568	0.0650734080848
0.44759634296	0.0647875932374	0.44759634296	0.0672000466612
0.464360250936	0.0667166253063	0.464360250936	0.0668982941593
0.480558864341	0.0609617340544	0.480558864341	0.0585153752295
0.498128513459	0.057345486611	0.498128513459	0.0575657662187
0.514030626036	0.0588649588593	0.514030626036	0.0606778697367
0.530300201027	0.0657021398413	0.530300201027	0.0644389498084
0.546185845815	0.0537522136986	0.546185845815	0.0520544631916
0.563820768531	0.049827433581	0.563820768531	0.0493102590023
0.579636217859	0.0664536016743	0.579636217859	0.0626405448577
0.59579138395	0.0892694854904	0.59579138395	0.0882005932362
0.612570093874	0.103048760424	0.612570093874	0.105089124005
0.628086053698	0.121814455015	0.628086053698	0.119404298776
0.645750973958	0.154470434503	0.645750973958	0.151702856202
0.660192689031	0.185215219954	0.660192689031	0.184481075801
0.67825047593	0.23106805735	0.67825047593	0.232311865933
0.693423864653	0.265504510638	0.693423864653	0.267602916725
0.711326374068	0.299344473748	0.711326374068	0.302444452303
0.727179982405	0.317072578594	0.727179982405	0.320205160579
0.743756370726	0.323506373615	0.743756370726	0.326323780259
0.760639184049	0.318574797852	0.760639184049	0.320647550909
0.776356837821	0.305110572492	0.776356837821	0.306537201866
0.793752797695	0.285726804277	0.793752797695	0.286328279236
0.809296259791	0.264550956861	0.809296259791	0.264617838212
