Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
0.247968374	0.183262495031	0.246980452191	0.145581827088	5000.0	0.183262495031	5020.0	0.145581827088
0.273695777042	0.0594371718436	0.273695777042	0.0378060052281	4530.0	0.0594371718436	4530.0	0.0378060052281
0.301664688564	0.0145870863405	0.300932492718	0.000679944985884	4110.0	0.0145870863405	4120.0	0.000679944985884
0.328000494709	0.0130564698842	0.328000494709	0.00770174202939	3780.0	0.0130564698842	3780.0	0.00770174202939
0.355255550143	0.0234519253903	0.355255550143	0.0240748148738	3490.0	0.0234519253903	3490.0	0.0240748148738
0.382667243827	0.0349519757373	0.382667243827	0.0357142993294	3240.0	0.0349519757373	3240.0	0.0357142993294
0.409188735974	0.043451565866	0.409188735974	0.0427422629327	3030.0	0.043451565866	3030.0	0.0427422629327
0.436564038732	0.0535709533704	0.436564038732	0.053131351453	2840.0	0.0535709533704	2840.0	0.053131351453
0.464360250936	0.0606049815522	0.464360250936	0.0632171193285	2670.0	0.0606049815522	2670.0	0.0632171193285
0.490056075099	0.0577984137057	0.490056075099	0.0592636548003	2530.0	0.0577984137057	2530.0	0.0592636548003
0.517895517962	0.0445028704503	0.517895517962	0.0448829676764	2394.0	0.0445028704503	2394.0	0.0448829676764
0.545464967004	0.0261226951677	0.545464967004	0.0257004084488	2273.0	0.0261226951677	2273.0	0.0257004084488
0.572146686664	0.0133069141486	0.572146686664	0.0107562345931	2167.0	0.0133069141486	2167.0	0.0107562345931
0.598957425121	0.00646146402322	0.598957425121	0.00484444911562	2070.0	0.00646146402322	2070.0	0.00484444911562
0.625866668349	0.00289907024372	0.625866668349	0.00230896036798	1981.0	0.00289907024372	1981.0	0.00230896036798
0.652891979989	-9.33542995562e-05	0.652891979989	-0.000602600419663	1899.0	-9.33542995562e-05	1899.0	-0.000602600419663
0.679737867325	-0.00316518483862	0.679737867325	-0.00382287832171	1824.0	-0.00316518483862	1824.0	-0.00382287832171
0.706462603989	-0.00445329304161	0.706462603989	-0.00536192291567	1755.0	-0.00445329304161	1755.0	-0.00536192291567
0.733634242604	-0.00503872694755	0.733634242604	-0.00563433868312	1690.0	-0.00503872694755	1690.0	-0.00563433868312
