Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
0.255637498969	0.804731788286	0.252000380081	0.509582822653	4850.0	0.804731788286	4920.0	0.509582822653
0.28502111954	0.977089485937	0.28502111954	0.841759436443	4350.0	0.977089485937	4350.0	0.841759436443
0.328870522546	1.78337440469	0.329745178191	1.60052807315	3770.0	1.78337440469	3760.0	1.60052807315
0.371210140719	2.60794894	0.373446346386	2.49705312122	3340.0	2.60794894	3320.0	2.49705312122
0.410543665563	3.19865933707	0.410543665563	3.13688719899	3020.0	3.19865933707	3020.0	3.13688719899
0.444387767025	3.47460763078	0.442800667857	3.37707297358	2790.0	3.47460763078	2800.0	3.37707297358
0.480558864341	3.20174741533	0.480558864341	3.1020183153	2580.0	3.20174741533	2580.0	3.1020183153
0.53143672096	2.27587427845	0.530300201027	2.15811964634	2333.0	2.27587427845	2338.0	2.15811964634
0.562541683303	1.79701299969	0.566396468707	1.61234129737	2204.0	1.79701299969	2189.0	1.61234129737
0.598957425121	1.55302416428	0.598957425121	1.39280300878	2070.0	1.55302416428	2070.0	1.39280300878
0.635490451051	1.52603501643	0.634514774821	1.40083192924	1951.0	1.52603501643	1954.0	1.40083192924
0.670184794595	1.61534147545	0.670910102814	1.52650262137	1850.0	1.61534147545	1848.0	1.52650262137
0.706865376283	1.76422400695	0.706865376283	1.6782965861	1754.0	1.76422400695	1754.0	1.6782965861
0.742865110845	1.93207472125	0.742865110845	1.83962580757	1669.0	1.93207472125	1669.0	1.83962580757
0.779284644877	2.11463468356	0.779284644877	2.01676325465	1591.0	2.11463468356	1591.0	2.01676325465
0.815685440789	2.30871839973	0.815685440789	2.20658496992	1520.0	2.30871839973	1520.0	2.20658496992
0.852124996564	2.51649866094	0.852124996564	2.40956024404	1455.0	2.51649866094	1455.0	2.40956024404
0.888138875358	2.72947640801	0.888138875358	2.61400959506	1396.0	2.72947640801	1396.0	2.61400959506
0.925255126866	2.95174031689	0.925255126866	2.82965438152	1340.0	2.95174031689	1340.0	2.82965438152
0.961117728682	3.17164156694	0.961117728682	3.04020312419	1290.0	3.17164156694	1290.0	3.04020312419
0.996657451768	3.40096386901	0.996657451768	3.2602010319	1244.0	3.40096386901	1244.0	3.2602010319
1.03320155833	3.65071690503	1.03406327773	3.50831641723	1200.0	3.65071690503	1199.0	3.50831641723
1.06882919828	3.90171428593	1.06882919828	3.74470471169	1160.0	3.90171428593	1160.0	3.74470471169
1.106014157	4.17706235795	1.106014157	4.00802384563	1121.0	4.17706235795	1121.0	4.00802384563
1.14165918048	4.44272430586	1.14165918048	4.2628617317	1086.0	4.44272430586	1086.0	4.2628617317
1.17743767331	4.71674161295	1.17743767331	4.5241945937	1053.0	4.71674161295	1053.0	4.5241945937
1.21315251468	5.00006334942	1.21315251468	4.79633580373	1022.0	5.00006334942	1022.0	4.79633580373
1.24858194361	5.30155536844	1.24858194361	5.08549330105	993.0	5.30155536844	993.0	5.08549330105
1.28348019669	5.60815546992	1.28348019669	5.38094475618	966.0	5.60815546992	966.0	5.38094475618
1.32038537806	5.93767762822	1.32038537806	5.69828857038	939.0	5.93767762822	939.0	5.69828857038
1.35353915939	6.22974541608	1.35501843716	5.99423773414	916.0	6.22974541608	915.0	5.99423773414
1.40253605204	6.6990135202	1.40095126554	6.40639117121	884.0	6.6990135202	885.0	6.40639117121
1.41534460046	6.78963425368	1.41696213714	6.52980728833	876.0	6.78963425368	875.0	6.52980728833
1.30098832109	5.78155320456	1.30098832109	5.54242644096	953.0	5.78155320456	953.0	5.54242644096
