Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
0.141858337529	0.138340732692	0.141858337529	0.11367830076	8739.99999998	0.138340732692	8739.99999998	0.11367830076
0.162708906824	0.0513773348157	0.162708906824	0.0426585551628	7620.00000001	0.0513773348157	7620.00000001	0.0426585551628
0.182329686765	0.0296563495902	0.182329686765	0.0225846129698	6799.99999999	0.0296563495902	6799.99999999	0.0225846129698
0.20258854085	0.0322301947297	0.20258854085	0.029532371649	6119.99999999	0.0322301947297	6119.99999999	0.029532371649
0.222193883513	0.0296237864809	0.222193883513	0.030010047077	5579.99999999	0.0296237864809	5579.99999999	0.030010047077
0.242156615234	0.0302869587939	0.242156615234	0.0295169233812	5120.00000001	0.0302869587939	5120.00000001	0.0295169233812
0.262123016913	0.029482282088	0.262123016913	0.0283593085055	4730.00000001	0.029482282088	4730.00000001	0.0283593085055
0.281782243182	0.0276338815284	0.281782243182	0.026053500009	4400.0	0.0276338815284	4400.0	0.026053500009
0.301664688564	0.0262838672413	0.301664688564	0.0236672368341	4110.00000001	0.0262838672413	4110.00000001	0.0236672368341
0.322036849351	0.0272008595139	0.322036849351	0.0258300646992	3850.0	0.0272008595139	3850.0	0.0258300646992
0.34155423416	0.0316104943294	0.34155423416	0.0312405795692	3630.0	0.0316104943294	3630.0	0.0312405795692
0.361469932945	0.0387231814031	0.361469932945	0.0377812790365	3430.0	0.0387231814031	3430.0	0.0377812790365
0.381489806154	0.0313937519854	0.381489806154	0.0315391581594	3250.0	0.0313937519854	3250.0	0.0315391581594
0.401243323625	0.0257481876969	0.401243323625	0.0233692380966	3090.0	0.0257481876969	3090.0	0.0233692380966
0.421714921769	0.026533436757	0.421714921769	0.02338235557	2940.0	0.026533436757	2940.0	0.02338235557
0.441224864769	0.0249529478279	0.441224864769	0.0273757058403	2810.0	0.0249529478279	2810.0	0.0273757058403
0.460907758364	0.0253148212851	0.460907758364	0.02524954979	2690.0	0.0253148212851	2690.0	0.02524954979
0.482428743191	0.0117835559253	0.482428743191	0.00891973557652	2570.0	0.0117835559253	2570.0	0.00891973557652
0.501757130716	-0.013528837243	0.501757130716	-0.0159834874718	2471.0	-0.013528837243	2471.0	-0.0159834874718
0.521160937369	-0.0106546581654	0.521160937369	-0.0154211538131	2379.0	-0.0106546581654	2379.0	-0.0154211538131
0.541415663755	0.00113310780391	0.541415663755	-0.00067933654997	2290.0	0.00113310780391	2290.0	-0.00067933654997
0.561268388411	0.0132903365854	0.561268388411	0.0125778659315	2209.0	0.0132903365854	2209.0	0.0125778659315
0.580722187354	0.0168752927906	0.580722187354	0.0131965351975	2135.0	0.0168752927906	2135.0	0.0131965351975
0.599826739236	0.0356743924861	0.599826739236	0.0274871122994	2067.0	0.0356743924861	2067.0	0.0274871122994
0.620541476476	0.0875469956541	0.620541476476	0.0781586691678	1998.0	0.0875469956541	1998.0	0.0781586691678
0.638435566426	0.15693170654	0.638435566426	0.149686542891	1942.0	0.15693170654	1942.0	0.149686542891
0.66089651919	0.285915231174	0.66089651919	0.28456156998	1876.0	0.285915231174	1876.0	0.28456156998
0.677509218579	0.386879906505	0.677509218579	0.389691884089	1830.0	0.386879906505	1830.0	0.389691884089
0.700871605427	0.525339250998	0.700871605427	0.535893967628	1769.0	0.525339250998	1769.0	0.535893967628
0.718748910145	0.59963770835	0.718748910145	0.610139795916	1725.0	0.59963770835	1725.0	0.610139795916
0.740204101493	0.645812334993	0.740204101493	0.657304601408	1675.0	0.645812334993	1675.0	0.657304601408
0.760639184049	0.645476620041	0.760639184049	0.653611499539	1630.0	0.645476620041	1630.0	0.653611499539
0.779774761006	0.610298658343	0.779774761006	0.616104195928	1590.0	0.610298658343	1590.0	0.616104195928
0.801449172592	0.549532817886	0.801449172592	0.551987975256	1547.0	0.549532817886	1547.0	0.551987975256
0.819459266358	0.484809824632	0.819459266358	0.485342439401	1513.0	0.484809824632	1513.0	0.485342439401
0.841141024423	0.411857716096	0.841141024423	0.40975022391	1474.0	0.411857716096	1474.0	0.40975022391
0.859211275121	0.352039489052	0.859211275121	0.34942327996	1443.0	0.352039489052	1443.0	0.34942327996
0.879944549326	0.29833838067	0.879944549326	0.295269366108	1409.0	0.29833838067	1409.0	0.295269366108
0.898436137681	0.257313299524	0.898436137681	0.254234321428	1380.0	0.257313299524	1380.0	0.254234321428
0.919082186805	0.223066109964	0.919082186805	0.219932740632	1349.0	0.223066109964	1349.0	0.219932740632
0.937853154312	0.197466997234	0.937853154312	0.194650140108	1322.0	0.197466997234	1322.0	0.194650140108
0.958146731066	0.180587011851	0.958146731066	0.17784035535	1294.0	0.180587011851	1294.0	0.17784035535
0.977022750197	0.170706489669	0.977022750197	0.168145436169	1269.0	0.170706489669	1269.0	0.168145436169
0.996657451768	0.164415234527	0.996657451768	0.162519186499	1244.0	0.164415234527	1244.0	0.162519186499
1.01626382787	0.162798722968	1.01626382787	0.160966536037	1220.0	0.162798722968	1220.0	0.160966536037
1.03579103592	0.164169756558	1.03579103592	0.162535835257	1197.0	0.164169756558	1197.0	0.162535835257
1.05518457021	0.166935986066	1.05518457021	0.165636882485	1175.0	0.166935986066	1175.0	0.165636882485
1.07438636915	0.169742536513	1.07438636915	0.16856881406	1154.0	0.169742536513	1154.0	0.16856881406
1.09429997352	0.174503954121	1.09429997352	0.173046328001	1133.0	0.174503954121	1133.0	0.173046328001
1.11296397666	0.178688327139	1.11296397666	0.17720925596	1114.0	0.178688327139	1114.0	0.17720925596
1.13227568037	0.184934573175	1.13227568037	0.183555458358	1095.0	0.184934573175	1095.0	0.183555458358
1.15119950789	0.192726892727	1.15119950789	0.191297904291	1077.0	0.192726892727	1077.0	0.191297904291
1.17076663834	0.201480439884	1.17076663834	0.200507051053	1059.0	0.201480439884	1059.0	0.200507051053
1.18986743762	0.209681116122	1.18986743762	0.208857215052	1042.0	0.209681116122	1042.0	0.208857215052
1.20960182439	0.218841382885	1.20960182439	0.217355175503	1025.0	0.218841382885	1025.0	0.217355175503
1.22878282458	0.227416695523	1.22878282458	0.225928853338	1009.0	0.227416695523	1009.0	0.225928853338
1.24858194361	0.238538884473	1.24858194361	0.23761680558	992.999999996	0.238538884473	992.999999996	0.23761680558
1.26643704801	0.249222133962	1.26643704801	0.248072895474	978.999999999	0.249222133962	978.999999999	0.248072895474
1.28614301867	0.260611846143	1.28614301867	0.259959451097	964.000000002	0.260611846143	964.000000002	0.259959451097
