Column 1: energy in eV
Column 2: k *1e-3, linear interpolation
Column 3: energy in eV
Column 4: k *1e-3, spline interpolation
Column 5: lambda in nm
Column 6: k *1e-3, linear interpolation
Column 7: lambda in nm
Column 8: k *1e-3, spline interpolation
0.283716675057	1.20626985104	0.283068920091	0.709292529957	4370.0	1.20626985104	4380.0	0.709292529957
0.317095107417	0.166767357845	0.317095107417	-0.00544532321818	3910.0	0.166767357845	3910.0	-0.00544532321818
0.348270188202	-0.0956036639425	0.348270188202	-0.18101289171	3560.0	-0.0956036639425	3560.0	-0.18101289171
0.380319592025	0.020706203395	0.380319592025	0.0167307348582	3260.0	0.020706203395	3260.0	0.0167307348582
0.411907598007	0.118486059155	0.411907598007	0.100075038313	3010.0	0.118486059155	3010.0	0.100075038313
0.442800667857	0.158733459131	0.442800667857	0.100880545488	2800.0	0.158733459131	2800.0	0.100880545488
0.475035199234	0.365842248	0.475035199234	0.368889763935	2610.0	0.365842248	2610.0	0.368889763935
0.506264544712	0.742013028448	0.506264544712	0.745707020588	2449.0	0.742013028448	2449.0	0.745707020588
0.53789235141	0.952415704673	0.53789235141	0.975351776847	2305.0	0.952415704673	2305.0	0.975351776847
0.568734802752	0.865339236485	0.568734802752	0.904506669912	2180.0	0.865339236485	2180.0	0.904506669912
0.60040768523	0.845987815213	0.60040768523	0.822581503983	2065.0	0.845987815213	2065.0	0.822581503983
0.631605639328	0.858854668119	0.631605639328	0.830914945781	1963.0	0.858854668119	1963.0	0.830914945781
0.663017042781	0.943260339873	0.663017042781	0.939567104601	1870.0	0.943260339873	1870.0	0.939567104601
0.694978626682	1.04786259644	0.694978626682	1.05770568822	1784.0	1.04786259644	1784.0	1.05770568822
0.725477981276	1.05247397915	0.725477981276	1.06915829673	1709.0	1.05247397915	1709.0	1.06915829673
0.756462397804	1.00933328974	0.756462397804	1.02188753004	1639.0	1.00933328974	1639.0	1.02188753004
0.787701315121	0.922000521956	0.787701315121	0.923641744385	1574.0	0.922000521956	1574.0	0.923641744385
0.818918011889	0.814821660411	0.818918011889	0.810127367925	1514.0	0.814821660411	1514.0	0.810127367925
0.849788807402	0.716781533619	0.849788807402	0.714777558135	1459.0	0.716781533619	1459.0	0.714777558135
0.880569509943	0.650884146652	0.880569509943	0.644663890664	1408.0	0.650884146652	1408.0	0.644663890664
0.911648433824	0.60360361384	0.911648433824	0.590063139843	1360.0	0.60360361384	1360.0	0.590063139843
0.942845528517	0.564562126084	0.942845528517	0.560597982813	1315.0	0.564562126084	1315.0	0.560597982813
0.973952765122	0.565118277035	0.973952765122	0.567497742075	1273.0	0.565118277035	1273.0	0.567497742075
1.00067947538	0.537894747568	1.00067947538	0.534909808663	1239.0	0.537894747568	1239.0	0.534909808663
1.03492643573	0.52828322829	1.03492643573	0.532182995509	1198.0	0.52828322829	1198.0	0.532182995509
1.0651562457	0.478672171325	1.0651562457	0.478105567524	1164.0	0.478672171325	1164.0	0.478105567524
1.09623507515	0.473142132811	1.09623507515	0.463112446424	1131.0	0.473142132811	1131.0	0.463112446424
1.12610524069	0.45909937705	1.12610524069	0.457441347755	1101.0	0.45909937705	1101.0	0.457441347755
1.15656890858	0.454482403687	1.15656890858	0.456367567671	1072.0	0.454482403687	1072.0	0.456367567671
1.18758799808	0.449170525657	1.18758799808	0.44422809813	1044.0	0.449170525657	1044.0	0.44422809813
1.2179193222	0.444471345011	1.2179193222	0.442051604418	1018.0	0.444471345011	1018.0	0.442051604418
1.24732582495	0.440948000138	1.24732582495	0.441197642856	994.0	0.440948000138	994.0	0.441197642856
1.27818749485	0.448331661029	1.27818749485	0.445994619238	970.0	0.448331661029	970.0	0.445994619238
1.30785007384	0.433988538701	1.30785007384	0.435419947514	948.0	0.433988538701	948.0	0.435419947514
1.33747774542	0.41595523795	1.33747774542	0.4161836865	927.0	0.41595523795	927.0	0.4161836865
1.36847888521	0.416577818304	1.36847888521	0.413128343642	906.0	0.416577818304	906.0	0.413128343642
1.39779241263	0.398950237244	1.39779241263	0.397411578973	887.0	0.398950237244	887.0	0.397411578973
1.42838925115	0.392365103026	1.42838925115	0.392877701839	868.0	0.392365103026	868.0	0.392877701839
1.45692346651	0.376006985581	1.45692346651	0.375352873953	851.0	0.376006985581	851.0	0.375352873953
1.48662094724	0.366100639194	1.48662094724	0.36221732765	834.0	0.366100639194	834.0	0.36221732765
1.51569910758	0.353114131013	1.51569910758	0.351086805061	818.0	0.353114131013	818.0	0.351086805061
1.54593749377	0.356596096308	1.54593749377	0.354922504001	802.0	0.356596096308	802.0	0.354922504001
1.57540263024	0.364371578199	1.57540263024	0.362440044187	787.0	0.364371578199	787.0	0.362440044187
1.60393514877	0.358736342777	1.60393514877	0.359195366854	773.0	0.358736342777	773.0	0.359195366854
1.63352025033	0.354638457595	1.63352025033	0.35412935422	759.0	0.354638457595	759.0	0.35412935422
1.66421727517	0.357816490464	1.66421727517	0.356064014246	745.0	0.357816490464	745.0	0.356064014246
1.69146230559	0.348586472389	1.69146230559	0.347259198657	733.0	0.348586472389	733.0	0.347259198657
1.72200259722	0.352241852781	1.72200259722	0.350949746402	720.0	0.352241852781	720.0	0.350949746402
1.74871913963	0.341621644709	1.74871913963	0.340225739087	709.0	0.341621644709	709.0	0.340225739087
1.77882621234	0.346116751327	1.77882621234	0.344783605046	697.0	0.346116751327	697.0	0.344783605046
1.80734966472	0.347816597856	1.80734966472	0.346698608494	686.0	0.347816597856	686.0	0.346698608494
1.83680277037	0.351764875889	1.83680277037	0.351459906432	675.0	0.351764875889	675.0	0.351459906432
1.86442386466	0.346529519058	1.86442386466	0.345758158384	665.0	0.346529519058	665.0	0.345758158384
1.89288835115	0.342673325159	1.89288835115	0.341310989205	655.0	0.342673325159	655.0	0.341310989205
1.91925986068	0.33519377256	1.91925986068	0.333718138946	646.0	0.33519377256	646.0	0.333718138946
1.94943690252	0.343811603185	1.94943690252	0.342029458901	636.0	0.343811603185	636.0	0.342029458901
1.9774192504	0.345926918561	1.9774192504	0.344906605909	627.0	0.345926918561	627.0	0.344906605909
