1099	0.808262155873778
1101	0.810807325512694
1103	0.813236683255241
1105	0.811701922034884
1107	0.814698690133287
1109	0.814660804214179
1111	0.813410932598032
1113	0.813237571541419
1115	0.813505930647245
1117	0.810383545956815
1119	0.814193487356928
1121	0.810789969600718
1123	0.814147351843374
1125	0.808049431864738
1127	0.807208006978339
1129	0.808347817781455
1131	0.804125816329729
1133	0.805131087706809
1135	0.801704733466021
1137	0.807495582135322
1139	0.801048863166487
1141	0.8001687101997
1143	0.799873865317941
1145	0.800455151721451
1147	0.797643178378483
1149	0.798594164399091
1151	0.795585387959809
1153	0.79441714409578
1155	0.795295002165311
1157	0.793594244949242
1159	0.790141629804176
1161	0.787839367136279
1163	0.784897565571358
1165	0.785562318102712
1167	0.78070333458205
1169	0.778822539814292
1171	0.777290646317923
1173	0.777514789355212
1175	0.776070609812921
1177	0.774489649011482
1179	0.769694489969862
1181	0.770066166778994
1183	0.77155567567932
1185	0.764184446454586
1187	0.762050179714379
1189	0.758792087949856
1191	0.759494749298915
1193	0.754775894102883
1195	0.7523078806355
1197	0.75048298317012
1199	0.751284528630803
1201	0.747651440212537
1203	0.744645505203316
1205	0.743623033366644
1207	0.740259183466501
1209	0.739999480606564
1211	0.738706866486424
1213	0.736431258606236
1215	0.733812786048534
1217	0.72953091679529
1219	0.728730343548981
1221	0.726932388210924
1223	0.723103432710642
1225	0.722211858356103
1227	0.722273830014533
1229	0.719134712924059
1231	0.715186183562809
1233	0.713996543248725
1235	0.710619605410873
1237	0.713537823712974
1239	0.710278165242118
1241	0.7048241783612
1243	0.703210105569306
1245	0.704258543780487
1247	0.698557265890873
1249	0.695831361733886
1251	0.693753609730403
1253	0.694467567651886
1255	0.693362840132129
1257	0.69004527766652
1259	0.690959364708625
1261	0.683775722381186
1263	0.685444720745005
1265	0.682274146645384
1267	0.681687680911867
1269	0.679296669133839
1271	0.675090155497275
1273	0.674958544097679
1275	0.672968360754761
1277	0.672103515788253
1279	0.671476982143046
1281	0.670055792681094
1283	0.667482021739129
1285	0.666294001929368
1287	0.663549871506035
1289	0.660744233391186
1291	0.662317563794455
1293	0.660003666863987
1295	0.658468991662713
1297	0.658774127329591
1299	0.655030409790565
1301	0.654273634594923
1303	0.653385849384725
1305	0.651335538654556
1307	0.650861536223872
1309	0.65062226618772
1311	0.646063397085424
1313	0.6444936136944
1315	0.645071169578092
1317	0.643340491658295
1319	0.641677099958634
1321	0.642417674116272
1323	0.639529743728552
1325	0.638433940894376
1327	0.639281950329788
1329	0.63514033034401
1331	0.633798160837337
1333	0.631655024219635
1335	0.630473317652487
1337	0.633804775557783
1339	0.628973439383601
1341	0.630266498725558
1343	0.629952358722955
1345	0.628193396453687
1347	0.628738571396962
1349	0.624129465598059
1351	0.624216985435706
1353	0.624011343996758
1355	0.623023082740204
1357	0.62338627008834
1359	0.619197131040202
1361	0.620300074600418
1363	0.619433776352488
1365	0.622451718108426
1367	0.617537606845525
1369	0.614919998108747
1371	0.615597864282719
1373	0.605727280364484
1375	0.613269723133346
1377	0.608670848976859
1379	0.608120543249589
1381	0.607236764807134
1383	0.605778015372748
1385	0.600430047569689
1387	0.611437966021787
1389	0.602921307760875
1391	0.604184846861187
1393	0.604236018217933
1395	0.603842838790961
1397	0.60782863941739
1399	0.608821392496222
1401	0.608336676976659
1403	0.608174184095573
1405	0.607427908515304
1407	0.604693641242051
1409	0.607153780722296
1411	0.603938380208667
1413	0.607611880100202
1415	0.606453165262513
1417	0.609056600374194
1419	0.609382562555748
1421	0.60392501844549
1423	0.606277931791279
1425	0.607407325588242
1427	0.605289616841256
1429	0.606467253629029
1431	0.607697148856088
1433	0.604940575478243
1435	0.603963506657789
1437	0.603445502112097
1439	0.607462390637996
1441	0.606520437648155
1443	0.604643813550275
1445	0.606824008436045
1447	0.603613333033882
1449	0.605834100898823
1451	0.60316385327456
1453	0.607548560375391
1455	0.605322350750028
1457	0.602058357398809
1459	0.606243975438056
1461	0.605266488475125
1463	0.605160159788923
1465	0.606661280718434
1467	0.605107556100315
1469	0.603625946151904
1471	0.605141576425682
1473	0.606141389020877
1475	0.604883526480741
1477	0.610133010647392
1479	0.605539728935401
1481	0.608037705448206
1483	0.607645720246921
1485	0.608209157021472
1487	0.605309366668902
1489	0.607070939356752
1491	0.609719538926765
1493	0.607607810666385
1495	0.609400747130413
1497	0.612224615723251
1499	0.609532739473678
1501	0.608857204118878
1503	0.610376374092909
1505	0.611062816884027
1507	0.612321242174143
1509	0.617026171251074
1511	0.612413304787376
1513	0.611468687047018
1515	0.612574399220911
1517	0.615033221359759
1519	0.61353327995305
1521	0.613229964832779
1523	0.615129157000149
1525	0.615294839713366
1527	0.618880515294816
1529	0.617359877084863
1531	0.620073907768562
1533	0.617662555205683
1535	0.614519647948307
1537	0.618532556726807
1539	0.618929439770984
1541	0.620617221709029
1543	0.620571871141206
1545	0.622871434566928
1547	0.620613041765375
1549	0.624349802590301
1551	0.622475871378958
1553	0.622485798361058
1555	0.627162208660479
1557	0.630716929778439
1559	0.625447501568748
1561	0.623590739028519
1563	0.62451173535812
1565	0.628473116007084
1567	0.626632024560121
1569	0.632780067170049
1571	0.633854641977948
1573	0.632629975871243
1575	0.637147779266066
1577	0.633954559335278
1579	0.638502793388777
1581	0.636110620567722
1583	0.637157985156232
1585	0.637133395829662
1587	0.641349884049562
1589	0.638507182728425
1591	0.639252226182254
1593	0.64011861961957
1595	0.641724195492323
1597	0.641415765769068
1599	0.640567185836158
1601	0.641728332283161
1603	0.643702188106605
1605	0.64697418234497
1607	0.643661931116382
1609	0.643027475568056
1611	0.649252336768133
1613	0.651463333012857
1615	0.646709464438316
1617	0.651799467993934
1619	0.654769696409168
1621	0.648427305080112
1623	0.654689359885541
1625	0.65522860761858
1627	0.6537080629319
1629	0.653679972917812
1631	0.656259982802032
1633	0.659849194766374
1635	0.659789158136144
1637	0.659128773773253
1639	0.662238479972204
1641	0.661981709713827
1643	0.660740584147692
1645	0.659676397185025
1647	0.66960692664306
1649	0.663914780156654
1651	0.66308000140075
1653	0.668763786967275
1655	0.671872832453236
1657	0.668411357650172
1659	0.672257798479659
1661	0.674053198956454
1663	0.670982553224417
1665	0.677827156168284
1667	0.680947973005701
1669	0.677262629142688
1671	0.672945862935918
1673	0.679945342994647
1675	0.682686448270387
1677	0.677110316897107
1679	0.683653416611848
1681	0.682033771501884
1683	0.687991549633325
1685	0.686676998958964
1687	0.685653335346242
1689	0.681109756648128
1691	0.684431965562673
1693	0.684196842056624
1695	0.694793629487543
1697	0.693049707489673
1699	0.691836767601079
1701	0.68879582322435
1703	0.696272553253536
1705	0.698665241040358
1707	0.700216695378937
1709	0.696513127651377
1711	0.696052213932712
1713	0.699348754356031
1715	0.698256655033564
1717	0.707008096180308
1719	0.706311650286648
1721	0.705562567046978
1723	0.707160436565074
1725	0.70056801977712
1727	0.710431559862163
1729	0.711847588780307
1731	0.71169292585597
1733	0.709617953451268
1735	0.717535537032756
1737	0.717906667621967
1739	0.719595412034866
1741	0.719439334088844
1743	0.71937793217576
1745	0.726840892918484
1747	0.721570231633345
1749	0.720093410407479
1751	0.727197261963709
1753	0.718256528610954
1755	0.725028220511382
1757	0.7192336076075
1759	0.721400901374231
1761	0.727140943211291
1763	0.726529886947255
1765	0.729901519919577
1767	0.735650510784075
1769	0.730181659734492
1771	0.730497697361724
1773	0.733834147590477
1775	0.732635947022136
1777	0.731871504932002
1779	0.738888857848742
1781	0.736096237982979
1783	0.735253372475741
1785	0.740890645106618
1787	0.740497520789632
1789	0.741427091027501
1791	0.743764054677352
1793	0.739464699079274
1795	0.744372966125534
1797	0.751688254954672
1799	0.75441056842657
1801	0.758532100824869
1803	0.760394760967566
1805	0.765094588746746
1807	0.75587402658019
1809	0.761021979799066
1811	0.759060950487612
1813	0.761637051417964
1815	0.756520289982771
1817	0.755395865569181
1819	0.756287969660309
1821	0.770576699127944
1823	0.770442617993783
1825	0.761496146988735
1827	0.773655986786772
1829	0.775487990639363
1831	0.767760257770511
1833	0.771638049060556
1835	0.770979933431725
1837	0.784034169296007
1839	0.798619517395605
1841	0.795542368492978
1843	0.778100635928914
1845	0.777713628277605
1847	0.780079549943784
1849	0.78327040680857
1851	0.789528711330829
1853	0.810096937249592
1855	0.791446625724184
1857	0.780424469551223
1859	0.795064746653972
1861	0.790276992907877
1863	0.78200500115984
1865	0.791387205113822
1867	0.813780427352554
1869	0.794654141071912
1871	0.787222658942746
1873	0.800253707746146
1875	0.802143130188909
1877	0.792608588641198
1879	0.800990055286966
1881	0.801766601968829
1883	0.803788712561686
1885	0.809518860841204
1887	0.796977848808296
1889	0.809112171893354
1891	0.809660871288336
1893	0.819396030714367
1895	0.801309349982315
1897	0.815795466335389
1899	0.821711561282356
1901	0.812642065492597
1903	0.797626691056468
1905	0.808375222321153
1907	0.809931985651772
1909	0.810987581504785
1911	0.819471005579486
1913	0.825549528592498
1915	0.81977879761933
1917	0.817748560382889
1919	0.826129723689956
1921	0.826355744821641
1923	0.821711330539301
1925	0.816845390694581
1927	0.82536724832299
1929	0.815397819332382
1931	0.820948595934649
1933	0.829579936877497
1935	0.828331184482017
1937	0.822119931194927
1939	0.828444545698351
1941	0.835083148154237
1943	0.831192140859323
1945	0.835677677197253
1947	0.838931143306442
1949	0.834816552573265
1951	0.839351463825465
1953	0.836332919151596
1955	0.83348216773881
1957	0.837387392042121
1959	0.842152870513424
1961	0.833102146003811
1963	0.844590683353015
1965	0.832619243847421
1967	0.832403824364224
1969	0.836188208502127
1971	0.823367459492401
1973	0.837001537665095
1975	0.839522567828628
1977	0.822875555040956
1979	0.843529147369037
1981	0.837875900365733
1983	0.844795737421902
1985	0.840514063937402
1987	0.845145496382794
1989	0.85546323064434
1991	0.832740057445321
1993	0.847663840397361
1995	0.852181987412509
1997	0.841831952906341
1999	0.850643253555682
2001	0.83708730830704
2003	0.863570614512488
2005	0.844566973175607
2007	0.856254296438532
2009	0.843780351668895
2011	0.849058441422304
2013	0.862348404266585
2015	0.854576971938774
2017	0.860261500666386
2019	0.853034832562592
2021	0.867460260787108
2023	0.846738522803138
2025	0.848441211391482
2027	0.864352786656586
2029	0.848528456344963
2031	0.864014653468916
2033	0.85237770142118
2035	0.863496025218678
2037	0.850829746738577
2039	0.87809426464746
2041	0.864243699060082
2043	0.857709312317586
2045	0.867048379196478
2047	0.860124515766192
2049	0.849866829295383
2051	0.85270513381714
2053	0.861127421756784
2055	0.858482655966205
2057	0.865506322495126
2059	0.852359285376832
2061	0.855437243646487
2063	0.854038199885211
2065	0.866689689531799
2067	0.86817231487387
2069	0.869704474670352
2071	0.857458421232395
2073	0.86849811507775
2075	0.8668547985588
2077	0.86598235324366
2079	0.869228843706042
2081	0.859674105520353
2083	0.862952268988116
2085	0.864687848743449
2087	0.866170180467862
2089	0.870691126372904
2091	0.873057963382629
2093	0.864736294815874
2095	0.87160054544607
2097	0.867648519426408
2099	0.875539742185571
2101	0.851031134229402
2103	0.864766416989713
2105	0.868873424966043
2107	0.857299125384969
2109	0.86449359029468
2111	0.858372659509676
2113	0.867757593537486
2115	0.851437465065893
2117	0.857737733817383
2119	0.860453269759761
2121	0.840252907816305
2123	0.854985007172198
2125	0.866584296898318
2127	0.863347513556343
2129	0.852594163193615
2131	0.857955744014235
2133	0.864272218628692
2135	0.858347530307321
2137	0.864495398270061
2139	0.864316224766478
2141	0.869520575291001
2143	0.871451264584303
2145	0.873679064758634
2147	0.874268970850684
2149	0.860826617099676
2151	0.860791859607547
2153	0.863193037185069
2155	0.873644982279083
2157	0.847242453302627
2159	0.862320013545384
2161	0.885827969184298
2163	0.874246739145156
2165	0.873311995460667
2167	0.888322942078457
2169	0.849541253680791
2171	0.855552423595895
2173	0.854205987695684
2175	0.866393978123613
2177	0.844013711280888
2179	0.888683359048597
2181	0.86413825010106
2183	0.859566766789504
2185	0.87035802668469
2187	0.849510651571425
2189	0.884867545914175
2191	0.876190754294396
2193	0.824824192850911
2195	0.89474789942752
2197	0.847484482663342
2199	0.92875566713446
2201	0.865210375631335
2203	0.810787007868195
2205	1.03642555096187
2207	1.00669202694941
2209	1.0979827822776
2211	1.10314947481908
2213	0.924748682252901
2215	1.17345529875784
2217	1.03487802633889
2219	0.854414041737118
2221	0.880370788422321
2223	0.752027548787775
2225	0.854820591268123
2227	1.02871551218079
2229	0.891595391506789
2231	0.940889845433774
2233	0.901239513751751
2235	0.773617242169331
2237	0.865204559049206
2239	0.864183135083872
2241	0.925862223684804
2243	0.836621157206796
2245	0.920495581396822
2247	0.832009801913142
2249	0.827850437883864
2251	0.890276257207547
2253	0.835892946828442
2255	0.8311087461072
2257	0.846169326193295
2259	0.896047369837143
2261	0.818789884849467
2263	0.902039863941192
2265	0.859575578157325
2267	0.810759572272802
2269	0.870375379548808
2271	0.814652302256345
2273	0.859300487534777
2275	0.867683832651137
2277	0.845418558712524
2279	0.849865992317191
2281	0.822144569230424
2283	0.851581452657014
2285	0.843906989605626
2287	0.843660254480456
2289	0.835033315050506
2291	0.877631631152332
2293	0.831984326242618
2295	0.877462646332163
2297	0.852825378254376
2299	0.856552195518364
2301	0.850627110361063
2303	0.83674783961225
2305	0.837224093353587
2307	0.807975445638269
2309	0.82977016418176
2311	0.837872089570043
2313	0.852285902199967
2315	0.846846933444193
2317	0.827396120590814
2319	0.829644384509778
2321	0.831438329491107
2323	0.850530071908158
2325	0.823267162972737
2327	0.844567704139116
2329	0.821034638106228
2331	0.842647428787089
2333	0.815627028731864
2335	0.82847179081065
2337	0.825770145683776
2339	0.841184311850898
2341	0.811054523023368
2343	0.812084794330606
2345	0.827657441683069
2347	0.848394010472169
2349	0.839541058315951
2351	0.831246289177671
2353	0.804781548474398
2355	0.811612584571905
2357	0.813478321924665
2359	0.830485563197971
2361	0.834808675763838
2363	0.833125750697319
2365	0.825332178345368
2367	0.820611264076326
2369	0.814435692257459
2371	0.7905977434613
2373	0.80646612333633
2375	0.827876075506522
2377	0.815335284024776
2379	0.82830800596594
2381	0.816016782997666
2383	0.812773929388807
2385	0.809099363142198
2387	0.804880356793567
2389	0.817008700048536
2391	0.798540988309318
2393	0.809211097739438
2395	0.822889916671275
2397	0.827434903612108
2399	0.811616467586649
2401	0.817180466177905
2403	0.825752683157474
2405	0.78585818919333
2407	0.822322850418496
2409	0.810233940683852
2411	0.785144554073106
2413	0.804777492150737
2415	0.815449816415109
2417	0.822210618385449
2419	0.825775802415269
2421	0.832975214101694
2423	0.795906737818077
2425	0.79701011614594
2427	0.771097304267935
2429	0.76519921376285
2431	0.778528686898583
2433	0.76988857895263
2435	0.771322123929308
2437	0.810227139945819
2439	0.784270906981304
2441	0.819205172845256
2443	0.782002590242186
2445	0.822070629616913
2447	0.829986439630471
2449	0.810618159189468
2451	0.79621799292195
2453	0.791273323518382
2455	0.778568801534287
2457	0.787115542306481
2459	0.726425173175606
2461	0.787828659214487
2463	0.781895007213173
2465	0.827856986708612
2467	0.794329693884245
2469	0.777508470336787
2471	0.752772990597625
2473	0.783437815179296
2475	0.786910979940728
2477	0.755294188965599
2479	0.76340309153935
2481	0.783734623368759
2483	0.794195922529406
2485	0.824935405003982
2487	0.810369582557346
2489	0.724969326780647
2491	0.7545613292069
2493	0.755886811049958
2495	0.836727996796295
2497	0.851281784845454
2499	0.83361567551258
2501	0.80686362236227
2503	0.869023012655333
2505	0.820472541062748
2507	0.736875194806083
2509	0.744644481017452
2511	0.739468337295351
2513	0.797058175623323
2515	0.806735354185223
2517	0.819694254422074
2519	1.00491953812772
2521	0.829998823463713
2523	0.880647803713688
2525	0.744645767563108
2527	0.80296007420689
2529	0.950475204685997
2531	0.753945369304991
2533	0.883912680486518
2535	0.896464786489567
2537	1.00388857815791
2539	1.07252401071021
2541	0.994760677689454
2543	1.02052220920323
2545	0.728527226091254
2547	1.22127964766171
2549	1.2245810103471
2551	0.875671598566913
2553	1.05778798063574
2555	1.0990446625353
2557	1.2729656931851
2559	1.42202379628702
2561	1.35754553068933
2563	1.15629249251107
2565	0.78820819079687
2567	1.28010070107231
2569	1.22518414462744
2571	0.921762107312257
2573	0.421215543559984
2575	2.49025998052035
2577	0.622298785357914
2579	7.24556532911328
2581	-0.109563253011551
2583	0.543725737761982
2585	-1.07246275010651
2587	0.140541343034076
2589	-5.05787619527493
2591	-1.99019411751295
2593	-0.616666666677729
2595	0.36472293878628
2597	-0.548410296093154
2599	-0.306625577813859
2601	1.0671887084349
