Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
0.174871913963	0.0308039721292	0.174871913963	0.0222774110761
0.208727587542	-0.00560888976899	0.208727587542	-0.00825320171084
0.24310624902	-0.00298026192419	0.24310624902	-0.00976596151052
0.277369545861	0.011004331901	0.277369545861	0.00746524322032
0.312302738035	0.0452947512012	0.312302738035	0.0456796030385
0.345359852368	0.0798755292796	0.345359852368	0.0786581195625
0.380319592025	0.113217331461	0.380319592025	0.11588906064
0.414662832776	0.135663035142	0.414662832776	0.140903848509
0.449218068841	0.149393212177	0.449218068841	0.154722887311
0.484313230469	0.13995151371	0.484313230469	0.144054669642
0.51832854097	0.103203757784	0.51832854097	0.10422472494
0.553253846497	0.065217527775	0.553253846497	0.0610293529084
0.587046339962	0.0543721040588	0.587046339962	0.0460954637524
0.62085221332	0.0627756768625	0.62085221332	0.0566714317319
0.655654082496	0.0983999593891	0.655654082496	0.096939567875
0.689567224694	0.141117222752	0.689567224694	0.144150613385
0.72378392878	0.171239898943	0.72378392878	0.177907622886
0.75784955379	0.174222314113	0.75784955379	0.180438204034
0.791725332056	0.152571707089	0.791725332056	0.155739816735
0.826561246667	0.121857225645	0.826561246667	0.121223186928
0.859807122053	0.091143036237	0.859807122053	0.0889939827121
0.89390185292	0.0690707784065	0.89390185292	0.0666891670296
0.927331241586	0.0539617605484	0.927331241586	0.0521697591486
0.961117728682	0.0462705482655	0.961117728682	0.0450934110306
0.994259719326	0.0428622979904	0.994259719326	0.042012193649
1.02806125207	0.0421694111569	1.02806125207	0.041628240848
1.06150845034	0.0425557915372	1.06150845034	0.0423073044384
1.09526666961	0.0453417203255	1.09526666961	0.0452300875201
1.12815456779	0.0458986433169	1.12815456779	0.0457140744639
1.16198863168	0.0482840952894	1.16198863168	0.0481442946927
1.19445266859	0.0483738995802	1.19445266859	0.0480233191807
1.22756620792	0.0515863326198	1.22756620792	0.0508716306021
1.26128369278	0.0563144267881	1.26128369278	0.0562960901586
1.29419819415	0.0609084144716	1.29419819415	0.0610624478279
1.32745382227	0.0658866920247	1.32745382227	0.0658157143438
1.35947573465	0.0662325118694	1.35947573465	0.0664584222813
