Column 1: lambda in nm
Column 2: n2, linear interp.
Column 3: energy in eV
Column 4: n2, linear interp.
Column 5: lambda in nm
Column 6: n2, spline interp.
Column 7: energy in eV
Column 8: n2, spline interp.
0.141858337529	2.30209830225	8739.99999998	2.30209830225	0.141858337529	2.30517009567	8739.99999998	2.30517009567
0.162708906824	2.29382008019	7620.00000001	2.29382008019	0.162708906824	2.2968808276	7620.00000001	2.2968808276
0.182329686765	2.3028508679	6799.99999999	2.3028508679	0.182329686765	2.3059236655	6799.99999999	2.3059236655
0.20258854085	2.3028508679	6119.99999999	2.3028508679	0.20258854085	2.3059236655	6119.99999999	2.3059236655
0.222193883513	2.30962395869	5579.99999999	2.30962395869	0.222193883513	2.31270579392	5579.99999999	2.31270579392
0.242156615234	2.31188165563	5120.00000001	2.31188165563	0.242156615234	2.31496650341	5120.00000001	2.31496650341
0.262123016913	2.31376306973	4730.00000001	2.31376306973	0.262123016913	2.31685042797	4730.00000001	2.31685042797
0.281782243182	2.31790218076	4400.0	2.31790218076	0.281782243182	2.32099506201	4400.0	2.32099506201
0.301664688564	2.31978359488	4110.00000001	2.31978359488	0.301664688564	2.32287898657	4110.00000001	2.32287898657
0.322036849351	2.31790218076	3850.0	2.31790218076	0.322036849351	2.320995062	3850.0	2.320995062
0.34155423416	2.3220412918	3630.0	2.3220412918	0.34155423416	2.32513969604	3630.0	2.32513969604
0.361469932945	2.32317014027	3430.0	2.32317014027	0.361469932945	2.32627005078	3430.0	2.32627005078
0.381489806154	2.32354642309	3250.0	2.32354642309	0.381489806154	2.3266468357	3250.0	2.3266468357
0.401243323625	2.3254278372	3090.0	2.3254278372	0.401243323625	2.32853076026	3090.0	2.32853076026
0.421714921769	2.32317014027	2940.0	2.32317014027	0.421714921769	2.32627005078	2940.0	2.32627005078
0.441224864769	2.32618040284	2810.0	2.32618040284	0.441224864769	2.32928433008	2810.0	2.32928433008
0.460907758364	2.32806181695	2690.0	2.32806181695	0.460907758364	2.33116825465	2690.0	2.33116825465
0.482428743191	2.32091244334	2570.0	2.32091244334	0.482428743191	2.32400934131	2570.0	2.32400934131
0.501757130716	2.32448713015	2471.0	2.32448713015	0.501757130716	2.32758879798	2471.0	2.32758879798
0.521160937369	2.32745976443	2379.0	2.32745976443	0.521160937369	2.33056539879	2379.0	2.33056539879
0.541415663755	2.32655668566	2290.0	2.32655668566	0.541415663755	2.329661115	2290.0	2.329661115
0.561268388411	2.32738450787	2209.0	2.32738450787	0.561268388411	2.33049004181	2209.0	2.33049004181
0.580722187354	2.32975508964	2135.0	2.32975508964	0.580722187354	2.33286378675	2135.0	2.33286378675
0.599826739236	2.33332977645	2067.0	2.33332977645	0.599826739236	2.33644324342	2067.0	2.33644324342
0.620541476476	2.33062054014	1998.0	2.33062054014	0.620541476476	2.33373039206	1998.0	2.33373039206
0.638435566426	2.33837196626	1942.0	2.33837196626	0.638435566426	2.34149216126	1942.0	2.34149216126
0.66089651919	2.32949169167	1876.0	2.32949169167	0.66089651919	2.33260003732	1876.0	2.33260003732
0.677509218579	2.3412317157	1830.0	2.3412317157	0.677509218579	2.34435572659	1830.0	2.34435572659
0.700871605427	2.32975508964	1769.0	2.32975508964	0.700871605427	2.33286378676	1769.0	2.33286378676
0.718748910145	2.33671632184	1725.0	2.33671632184	0.718748910145	2.33983430764	1725.0	2.33983430764
0.740204101493	2.33201278657	1675.0	2.33201278657	0.740204101493	2.33512449623	1675.0	2.33512449623
0.760639184049	2.3306957967	1630.0	2.3306957967	0.760639184049	2.33380574904	1630.0	2.33380574904
0.779774761006	2.33332977645	1590.0	2.33332977645	0.779774761006	2.33644324343	1590.0	2.33644324343
0.801449172592	2.32843809977	1547.0	2.32843809977	0.801449172592	2.33154503956	1547.0	2.33154503956
0.819459266358	2.33419522694	1513.0	2.33419522694	0.819459266358	2.33730984873	1513.0	2.33730984873
0.841141024423	2.32949169167	1474.0	2.32949169167	0.841141024423	2.33260003732	1474.0	2.33260003732
0.859211275121	2.33479727945	1443.0	2.33479727945	0.859211275121	2.33791270459	1443.0	2.33791270459
0.879944549326	2.3328029805	1409.0	2.3328029805	0.879944549326	2.33591574455	1409.0	2.33591574455
0.898436137681	2.33671632184	1380.0	2.33671632184	0.898436137681	2.33983430764	1380.0	2.33983430764
0.919082186805	2.33498542087	1349.0	2.33498542087	0.919082186805	2.33810109704	1349.0	2.33810109704
0.937853154312	2.33799568344	1322.0	2.33799568344	0.937853154312	2.34111537634	1322.0	2.34111537634
0.958146731066	2.33716786123	1294.0	2.33716786123	0.958146731066	2.34028644954	1294.0	2.34028644954
0.977022750197	2.3397642127	1269.0	2.3397642127	0.977022750197	2.34288626543	1269.0	2.34288626543
0.996657451768	2.34047915006	1244.0	2.34047915006	0.996657451768	2.34360215677	1244.0	2.34360215677
