3.00203842615	0.941705734195	3.00203842615	0.931797849214	413.0	0.941705734195	413.0	0.931797849214
3.04629452088	1.13554096576	3.04629452088	1.1226090738	407.000000001	1.13554096576	407.000000001	1.1226090738
3.09187498753	1.40908749844	3.09187498753	1.39478789008	401.0	1.40908749844	401.0	1.39478789008
3.13091381313	1.70924470546	3.13091381313	1.69342283449	396.0	1.70924470546	396.0	1.69342283449
3.17908171795	2.2035090173	3.17908171795	2.18509092078	390.0	2.2035090173	390.0	2.18509092078
3.21202556995	2.60713784165	3.21202556995	2.59352209277	386.0	2.60713784165	386.0	2.59352209277
3.27135058047	3.67326553086	3.27135058047	3.65916018141	379.000000001	3.67326553086	379.000000001	3.65916018141
3.36000506775	17.8358130078	3.36000506775	17.8354901773	369.0	17.8358130078	369.0	17.8354901773
3.4155423416	20.0923274328	3.4155423416	20.0914710876	363.0	20.0923274328	363.0	20.0914710876
3.48270188202	23.588204231	3.48270188202	23.5865284886	356.0	23.588204231	356.0	23.5865284886
3.53231301994	27.2169478506	3.53231301994	27.2144320183	351.0	27.2169478506	351.0	27.2144320183
3.59374455072	34.436456195	3.59374455072	34.4322855735	345.0	34.436456195	345.0	34.4322855735
3.65735064897	49.6852023498	3.65735064897	49.6775600967	339.0	49.6852023498	339.0	49.6775600967
