494	0.64682208217659
495	0.647830265193179
496	0.610996446730305
497	0.561197312090616
498	0.52221281168781
499	0.505077664477334
500	0.513970763434702
501	0.547586572401128
502	0.598404390997672
503	0.649465390996248
504	0.675082244872382
505	0.660498779876197
506	0.616152610222018
507	0.566482147997637
508	0.531029788527362
509	0.517883668509762
510	0.530881957324277
511	0.567382662264721
512	0.62025595968643
513	0.670795270827053
514	0.695932132057406
515	0.681403947109773
516	0.637776356473815
517	0.58732708057952
518	0.548640812749073
519	0.530797733607398
520	0.535716174759807
521	0.563230756494986
522	0.608756848556142
523	0.661803891992549
524	0.704009202244731
525	0.715011460644738
526	0.689096691710875
527	0.641453350877702
528	0.592341320552904
529	0.556506244099183
530	0.541317779773322
531	0.548753525370811
532	0.577464663409935
533	0.623589184781666
534	0.676924587408374
535	0.719990061033775
536	0.734156084578729
537	0.712624063877337
538	0.667315199809671
539	0.617375679495285
540	0.577917679109212
541	0.555423812361093
542	0.552881628683572
543	0.570267997891211
544	0.606183955758288
545	0.655330233968926
546	0.706634060402598
547	0.742892823406394
548	0.7488787494799
549	0.722044073312943
550	0.674646657647678
551	0.625372674968883
552	0.586943915521938
553	0.56517733337038
554	0.56200215284307
555	0.577134879214995
556	0.610206215154241
557	0.656390358871045
558	0.707131529282102
559	0.748775562191922
560	0.766335163588355
561	0.753013275600489
562	0.715380960872321
563	0.667168016351641
564	0.622528915028999
565	0.589144144760164
566	0.571525539749475
567	0.571238288352369
568	0.587849534173301
569	0.621053245438549
570	0.66687309700111
571	0.717096382162941
572	0.759284065397428
573	0.779110630234383
574	0.770538120026983
575	0.737582280727568
576	0.691523194744926
577	0.645467691391663
578	0.608754282277088
579	0.585410321936714
580	0.577006891735918
581	0.584324225758517
582	0.60669547487429
583	0.642482647639404
584	0.687765885128032
585	0.735455188146055
586	0.773963514238174
587	0.792254319582588
588	0.783299923160254
589	0.750810267132485
590	0.705428755606457
591	0.659958298490673
592	0.621771316094316
593	0.596345337296627
594	0.584687664722042
595	0.587489233301004
596	0.604496645853021
597	0.63436475179699
598	0.675241254311973
599	0.721320588726985
600	0.764898860201416
601	0.795378744229757
602	0.803641257285296
603	0.788592536681773
604	0.754898518944493
605	0.711095750892283
606	0.667366180305339
607	0.63086495667284
608	0.605021119556006
609	0.591677149930337
610	0.592177518671008
611	0.605798305879579
612	0.632074203540554
613	0.668461834722974
614	0.711902817627219
615	0.755872254007956
616	0.792471624519284
617	0.812179707547795
618	0.810656497418808
619	0.788273564032282
620	0.751694391665307
621	0.709008266036713
622	0.668612850177595
623	0.635177048315693
624	0.611233700371799
625	0.598349218779869
626	0.597253755985384
627	0.607861129171287
628	0.629840814344493
629	0.662087006216165
630	0.702604575024546
631	0.745932786072648
632	0.785886676143287
633	0.813750797205081
634	0.823906375326302
635	0.81395359908663
636	0.786534907871958
637	0.748217907523139
638	0.707241750022844
639	0.669025710887695
640	0.638025696663109
641	0.616064835873755
642	0.604240445377025
643	0.602555761488949
644	0.611117488642593
645	0.629938438896227
646	0.658126305764991
647	0.693807263054759
648	0.734053877550752
649	0.775057206446076
650	0.808959403609426
651	0.829109408726196
652	0.831878116765936
653	0.816240806953288
654	0.787103853744471
655	0.749599085896816
656	0.710507274258418
657	0.674528923974228
658	0.64467547057968
659	0.623443066828307
660	0.610703940343925
661	0.607322387787913
662	0.61317087058855
663	0.627603642075317
664	0.6506448584218
665	0.681372512090236
666	0.717921505581255
667	0.757091256589375
668	0.793678650726224
669	0.823450575815148
670	0.840025363396367
671	0.840278649055627
672	0.824093166390951
673	0.795948103226172
674	0.75989299590571
675	0.72225184632623
676	0.687116544730446
677	0.65739309463497
678	0.634588588728225
679	0.619640947402061
680	0.612991479427517
681	0.614340806179848
682	0.623861439912818
683	0.641135479399721
684	0.66584611214853
685	0.696994818424375
686	0.732875631016921
687	0.770150718228503
688	0.804489514675294
689	0.83215347433858
690	0.848207731979633
691	0.849344195364809
692	0.835762240158861
693	0.810309233603331
694	0.777776099510818
695	0.741921173225426
696	0.70710928744845
697	0.676327853628476
698	0.651448014795925
699	0.632949179448086
700	0.621611608190591
701	0.617703010659709
702	0.620720481640722
703	0.630872733910271
704	0.648036082868919
705	0.671790319649876
706	0.701057255208695
707	0.734318078994548
708	0.769757792423939
709	0.804159353873735
710	0.832908871235304
711	0.851899115548226
712	0.858905157772586
713	0.852553753456324
714	0.834925025733952
715	0.808082340867123
716	0.776034086296924
717	0.741922032411781
718	0.709614663226127
719	0.680937683630148
720	0.657525691359433
721	0.639728398639183
722	0.628301677326194
723	0.622912802687005
724	0.623993465320937
725	0.631350659831344
726	0.644958740937968
727	0.664703167883206
728	0.690010874156191
729	0.720190760065081
730	0.753211927145366
731	0.786997257367108
732	0.818052650954311
733	0.843516041201245
734	0.860444993627888
735	0.866614375937908
736	0.861705865225463
737	0.846066993207532
738	0.821898614075987
739	0.792256886059619
740	0.760591740410215
741	0.729565217326217
742	0.700893136544038
743	0.675974120953968
744	0.655503491080954
745	0.640408598530485
746	0.630591071922668
747	0.626867566804635
748	0.628551957116141
749	0.636315115013995
750	0.649703614974301
751	0.668131369735513
752	0.691677247180571
753	0.718962504974626
754	0.748981838555552
755	0.780522183663125
756	0.810665543070752
757	0.837252030747321
758	0.857755398069104
759	0.870351121181569
760	0.873561789160918
761	0.866015517328322
762	0.850332331780066
763	0.827538526719288
764	0.800273944951382
765	0.770376113844278
766	0.740868165871225
767	0.712660902287513
768	0.68790021346298
769	0.666793716212626
770	0.650028538289548
771	0.638837098195434
772	0.632409276701027
773	0.631029968246523
774	0.634858422409525
775	0.643181104934838
776	0.656809450689889
777	0.674416951933345
778	0.696088927305367
779	0.721390525546271
780	0.749261668476681
781	0.778314567252053
782	0.806791404659928
783	0.833268024906534
784	0.855250941931629
785	0.870963888214811
786	0.879186063557166
787	0.878256617294581
788	0.869022624573867
789	0.851758545688552
790	0.829208015694777
791	0.802180330648376
792	0.774035116901392
793	0.745658978288342
794	0.719420625646848
795	0.695791671262244
796	0.675604556473954
797	0.6594042809089
798	0.651495687299858
799	0.643667222938683
800	0.640159766999932
801	0.640683559770259
802	0.645433302253406
803	0.653985273955915
804	0.666806196299059
805	0.68310398764218
806	0.703656019529619
807	0.72668082070111
808	0.751990944210736
809	0.779672092081826
810	0.806740961710187
811	0.832667373408571
812	0.855150972950627
813	0.872360039110364
814	0.883576307914901
815	0.887671996452746
816	0.883884763248605
817	0.87290456773445
818	0.856607200732654
819	0.835782481971767
820	0.811850681443645
821	0.786915295099759
822	0.760701918905794
823	0.736231914373333
824	0.713465943024199
825	0.693066977226778
826	0.676149793631782
827	0.66214176834771
828	0.651646094204597
829	0.645050757653539
830	0.64260396851969
831	0.643492676964647
832	0.648237116517782
833	0.656812482873356
834	0.668384664908253
835	0.683524859014056
836	0.702253235301124
837	0.722935508394189
838	0.745635184108389
839	0.770134956905939
840	0.795474470492778
841	0.819973314705701
842	0.842276634354925
843	0.86221800068669
844	0.877538171876887
845	0.887754034920991
846	0.892345819500896
847	0.890896016524602
848	0.882487816390066
849	0.868286468946932
850	0.84943564511837
851	0.82751774050216
852	0.803157594168312
853	0.77902850427205
854	0.754587957429251
855	0.732856768928012
856	0.711552333156737
857	0.693085500315063
858	0.677470538172328
859	0.664845115532967
860	0.655135429809562
861	0.648783998421559
862	0.645196064912577
863	0.644952881438001
864	0.647679563856084
865	0.653355765633638
866	0.66213445209019
867	0.673802349858153
868	0.688529100908373
869	0.705971467233074
870	0.725859310476137
871	0.74803857803289
872	0.771187802675209
873	0.794985291832738
874	0.818276733603005
875	0.839970044015812
876	0.859884925639894
877	0.876410298919829
878	0.889182292159937
879	0.895656686916875
880	0.898166792734407
881	0.894189013122837
882	0.885785944784459
883	0.872519941531502
884	0.855806505269619
885	0.835751404680144
886	0.814594511269051
887	0.792295783285905
888	0.769486255618105
889	0.747380780710266
890	0.726385020802101
891	0.707590688361477
892	0.690951581306548
893	0.677409238514877
894	0.666101774853345
895	0.657261740535026
896	0.651087805219667
897	0.647789805479127
898	0.647184758138729
899	0.649241076136417
900	0.653661785053725
901	0.66093594689578
902	0.670201106020541
903	0.682129060926409
904	0.697021943866846
905	0.712991087333259
906	0.731845135760957
907	0.75145405929016
908	0.772609897875989
909	0.795343432520008
910	0.817007084089525
911	0.838114772125773
912	0.857910697051728
913	0.874315654767649
914	0.888230133555172
915	0.896797252856377
916	0.902588316078332
917	0.902066670344593
918	0.898471619076509
919	0.889398019538737
920	0.877361079901988
921	0.861770692148965
922	0.843621018813533
923	0.824030340207873
924	0.803355253851775
925	0.782828357991998
926	0.761749919854509
927	0.742672012296514
928	0.723869976605345
929	0.707261575418664
930	0.692295472683298
931	0.679299121978824
932	0.66849396130403
933	0.660305938061555
934	0.654409310258915
935	0.650348947107721
936	0.649290448188406
937	0.650241545563941
938	0.653421766917445
939	0.658587179081303
940	0.66573772917731
941	0.675032450406734
942	0.686322712398184
943	0.699832204082068
944	0.714920168526513
945	0.73176655502139
946	0.750328792854051
947	0.768929521698651
948	0.78961195163023
949	0.80950026862625
950	0.830088080989941
951	0.848871805630801
952	0.866338568960105
953	0.881540670805263
954	0.89387536133591
955	0.901930250054373
956	0.906386528390333
957	0.907667337661448
958	0.904733573170692
959	0.897330713240187
960	0.887610574668734
961	0.874716223936803
962	0.859690789925896
963	0.84229620739015
964	0.823922631093137
965	0.804575296017858
966	0.785759008959889
967	0.766184027785321
968	0.747765557947966
969	0.730093508119016
970	0.714445219748219
971	0.700053421180689
972	0.687435045294198
973	0.676410348166831
974	0.667945799115744
975	0.661214681841022
976	0.656218038745284
977	0.652934724727231
978	0.651823279633622
979	0.652415146990626
980	0.654885122856005
981	0.659509136681498
982	0.665966013295625
983	0.673207397165729
984	0.683043750038982
985	0.694376099062068
986	0.707077084564163
987	0.721945054329876
988	0.737722361172221
989	0.75505449973913
990	0.77317279967083
991	0.792351530830991
992	0.809944280493802
993	0.828552068966456
994	0.846552924363618
995	0.862337746866651
996	0.876917933069371
997	0.890001582338923
998	0.899529733246722
999	0.906425267977018
1000	0.911867121364942
1001	0.91194119262317
1002	0.90965593597567
1003	0.903918770601814
1004	0.895358187201784
1005	0.884564788700194
1006	0.871405679976289
1007	0.856597806770348
1008	0.840733422787012
1009	0.822723192079375
1010	0.804415423616281
1011	0.787008138980041
1012	0.76957152242405
1013	0.752745246380668
1014	0.73687836285638
1015	0.722552140533126
1016	0.708983562080335
1017	0.696449609928929
1018	0.686048886124828
1019	0.677324812771544
1020	0.669728037146315
1021	0.663814460088803
1022	0.659228224369874
1023	0.6566194917027
1024	0.65493605836248
1025	0.65501705035863
1026	0.65677181070274
1027	0.660059365945797
1028	0.665059085284297
1029	0.671158796580618
1030	0.679434905617838
1031	0.688608788817365
1032	0.699357242134938
1033	0.711465082890365
1034	0.724890815924035
1035	0.739399742822003
1036	0.754354238214163
1037	0.769813294035034
1038	0.786180238508639
1039	0.802658228553389
1040	0.818951531701665
1041	0.835401343634022
1042	0.850975119563898
1043	0.865308281369626
1044	0.878716516721111
1045	0.891076770917379
1046	0.900676745544196
1047	0.907582975844573
1048	0.912454442288138
1049	0.914977483956206
1050	0.914250619333439
1051	0.910591499895208
1052	0.904873499402986
1053	0.896090460735404
1054	0.886184408618206
1055	0.873935602595733
1056	0.859808447901373
1057	0.845173919888724
1058	0.82977454458686
1059	0.81402744531718
1060	0.798147798795626
1061	0.782283068483605
1062	0.767276542646
1063	0.75260292051585
1064	0.738312273017256
1065	0.725097566680621
1066	0.712593557878478
1067	0.701027469533759
1068	0.691455436121697
1069	0.682193804307201
1070	0.674437666587473
1071	0.667884583916486
1072	0.663179065072837
1073	0.659632010958769
1074	0.657314354147413
1075	0.656358274949814
1076	0.656668074262658
1077	0.658328672839037
1078	0.6610270981665
1079	0.664874650041122
1080	0.670013178266996
1081	0.676716504933351
1082	0.684012031682984
1083	0.692571649880783
1084	0.702676172254559
1085	0.713032807949841
1086	0.724718075407345
1087	0.737951469569493
1088	0.751982814887315
1089	0.766294680100334
1090	0.781051209641561
1091	0.796517283089686
1092	0.81205617840273
1093	0.827489166109545
1094	0.842031308171229
1095	0.856385366379993
1096	0.869852533541508
1097	0.882076049888151
1098	0.892958564037552
1099	0.901838839469136
1100	0.908816800966788
1101	0.913969045841547
1102	0.916863023204649
1103	0.917914303923717
1104	0.916688199111093
1105	0.913246327576605
1106	0.907544680108194
1107	0.900304233598649
1108	0.891199525991375
1109	0.879988515888993
1110	0.867914967272228
1111	0.854857510253814
1112	0.840897452883171
1113	0.826340627173196
1114	0.811820670331318
1115	0.797203486381409
1116	0.782600801690503
1117	0.768098138443591
1118	0.754972449873574
1119	0.741663462205136
1120	0.730001236774551
1121	0.719042460164659
1122	0.708145993180094
1123	0.699348145850858
1124	0.690388768611219
1125	0.682568564603745
1126	0.675870944787634
1127	0.670556569033983
1128	0.666017461201852
1129	0.662392950748802
1130	0.659800376671083
1131	0.658197532531458
1132	0.657681128897843
1133	0.658109109443141
1134	0.66017144636196
1135	0.66317513364808
1136	0.666990924075062
1137	0.671581131549648
1138	0.677222400181095
1139	0.684001017987431
1140	0.691687936746015
1141	0.699768156063956
1142	0.70926444144737
1143	0.718704341839757
1144	0.729665584752853
1145	0.741183120395568
1146	0.753347107971164
1147	0.766471170682693
1148	0.780032830863046
1149	0.794857906358104
1150	0.808401813703038
1151	0.822056980423852
1152	0.836114735142153
1153	0.848982592242368
1154	0.861960495835593
1155	0.874523644659535
1156	0.884945765259073
1157	0.894753748559438
1158	0.902784892384149
1159	0.910042033307849
1160	0.914786231618013
1161	0.918910190650836
1162	0.920482317204458
1163	0.920794342461371
1164	0.919323988740661
1165	0.916098294990436
1166	0.911427792161109
1167	0.904734728750347
1168	0.896669908955444
1169	0.887079588927573
1170	0.876904169803088
1171	0.865642672630881
1172	0.853123616429685
1173	0.840795780146623
1174	0.827334984561726
1175	0.814107901135299
1176	0.801231452829737
1177	0.787949043491489
1178	0.774691503610676
1179	0.762863392078518
1180	0.751397140504206
1181	0.739773411429838
1182	0.729017694706822
1183	0.719099978878564
1184	0.710291992324846
1185	0.701669702308298
1186	0.693641987282295
1187	0.686628121803888
1188	0.679951638361762
1189	0.674285932624182
1190	0.669471227659275
1191	0.665793353169973
1192	0.662848255228756
1193	0.660494582644415
1194	0.659679094366898
1195	0.659151370743136
1196	0.659646369808853
1197	0.6605771296227
1198	0.662938661383195
1199	0.665850065247804
1200	0.669417928425658
1201	0.673710644131346
1202	0.679384909261576
1203	0.684745144433435
1204	0.691548699742488
1205	0.699220515037928
1206	0.707230939438961
1207	0.716146279710146
1208	0.725722317474324
1209	0.736215672887729
1210	0.74670654594805
1211	0.758372751734409
1212	0.76981788171914
1213	0.782101196200103
1214	0.794205754245406
1215	0.806431693860572
1216	0.819194537042628
1217	0.831001391247885
1218	0.843192452079501
1219	0.855290664022591
1220	0.865759472029686
1221	0.876408765284117
1222	0.886040706117794
1223	0.894541597094868
1224	0.902487176583864
1225	0.90919217900698
1226	0.914430210359899
1227	0.918283211891448
1228	0.921596111341442
1229	0.923223604433873
1230	0.923099204263056
1231	0.920873353743895
1232	0.917856748544748
1233	0.913564860200233
1234	0.90806718246381
1235	0.900780480531762
1236	0.89308708608957
1237	0.884681560906411
1238	0.875126555300735
1239	0.864414569287431
1240	0.85387243874128
1241	0.84281343368569
1242	0.831719617896667
1243	0.820067280025894
1244	0.808349614015192
1245	0.796801896716009
1246	0.785363844496597
1247	0.774452105649145
1248	0.763197515349235
1249	0.751934242830815
1250	0.741977419768033
1251	0.731806899910222
1252	0.722335747563999
1253	0.713967761825772
1254	0.70562401080144
1255	0.698505914869831
1256	0.691465028235889
1257	0.685182970561917
1258	0.680348208310528
1259	0.675374707280852
1260	0.670969971084155
1261	0.667612921020771
1262	0.66480221026326
1263	0.662662397835421
1264	0.660680837504417
1265	0.660152781252062
1266	0.659889572650487
1267	0.660141938535352
1268	0.661480694640828
1269	0.663320063249157
1270	0.665968164590535
1271	0.669003726013337
1272	0.672280006727602
1273	0.677428134398338
1274	0.682819427537183
1275	0.688014895953256
1276	0.694941167244883
1277	0.702068117708611
1278	0.709317185577809
1279	0.716612924045119
1280	0.724267711852098
1281	0.733659154286947
1282	0.74239956973707
1283	0.752114380494013
1284	0.762050321436006
1285	0.772063140010915
1286	0.782539170366272
1287	0.79376605929013
1288	0.803752411925417
1289	0.81530356899667
1290	0.826496093130298
1291	0.837277736312284
1292	0.848603520508527
1293	0.858521733989588
1294	0.868027705645599
1295	0.877087162807051
1296	0.88656467712769
1297	0.894082547751932
1298	0.901131780519512
1299	0.90722469944805
1300	0.913066651075593
1301	0.91771197837535
1302	0.920239755518319
1303	0.923291495118386
1304	0.924276249364934
1305	0.924334177596332
1306	0.92329961102096
1307	0.922023205497306
1308	0.918362151782521
1309	0.914358260763125
1310	0.908993632604076
1311	0.902006855686303
1312	0.895594535617454
1313	0.888027662108241
1314	0.879847303532184
1315	0.870866862672769
1316	0.861383403897578
1317	0.851596272016407
1318	0.841699363469536
1319	0.831798983679178
1320	0.821795075857986
1321	0.811421469023737
1322	0.80111219471002
1323	0.791151139147745
1324	0.780985633184023
1325	0.771273745893192
1326	0.761877285169304
1327	0.752707948281138
1328	0.743576651795485
1329	0.735595997889044
1330	0.726937319496738
1331	0.718869035728787
1332	0.711094567320555
1333	0.704390925837689
1334	0.698107714320183
1335	0.692361719166352
1336	0.686342748386764
1337	0.682162695988896
1338	0.677308306683526
1339	0.673683506890122
1340	0.670489184015904
1341	0.667571961926626
1342	0.665634131818433
1343	0.663715827312353
1344	0.66255333914948
1345	0.661865572856481
1346	0.661658526068886
1347	0.662106401289423
1348	0.662815782756802
1349	0.664208760670662
1350	0.666319836612746
1351	0.668340653448892
1352	0.671558763185305
1353	0.674969579100019
1354	0.678831872345134
1355	0.682799400864231
1356	0.68708078597057
1357	0.692520868605841
1358	0.698694023183073
1359	0.704373293114434
1360	0.710289975519323
1361	0.717788114746739
1362	0.725818002750279
1363	0.733129058429084
1364	0.740675317147166
1365	0.750135544296977
1366	0.757967507063619
1367	0.766687613217624
1368	0.776841588007835
1369	0.785470053110339
1370	0.795253426511764
1371	0.805157977678352
1372	0.814792545438079
1373	0.82384305267252
1374	0.833447664337123
1375	0.843046363877146
1376	0.852436896151879
1377	0.860929503890717
1378	0.86977997382722
1379	0.876916156007983
1380	0.884713382553579
1381	0.892494916705065
1382	0.899662353490766
1383	0.905241451166976
1384	0.911308554891138
1385	0.916211513308924
1386	0.919788025296791
1387	0.923411718325768
1388	0.924803369691778
1389	0.926707125378037
1390	0.926440675535109
1391	0.926342031088635
1392	0.924778259392445
1393	0.922444180705378
1394	0.9196244364509
1395	0.915328477413891
1396	0.910548317855438
1397	0.905018687253179
1398	0.899663746195774
1399	0.894012479423474
1400	0.885688685202373
1401	0.878233929035691
1402	0.870512205381376
1403	0.862729367637668
1404	0.855079409241949
1405	0.845304857712549
1406	0.837441470542914
1407	0.826672378767213
1408	0.819107207959788
1409	0.80923542881804
1410	0.798807408807923
1411	0.79027264829862
1412	0.781060804060815
1413	0.772813032149835
1414	0.763692147952393
1415	0.755311960630187
1416	0.747828374249196
1417	0.740225901816974
1418	0.732869824362041
1419	0.725580362101737
1420	0.719350530345079
1421	0.712982885123101
1422	0.707103393671614
1423	0.701408015700462
1424	0.695808188784453
1425	0.691305545511488
1426	0.686493920099547
1427	0.682483319694224
1428	0.67869357614259
1429	0.675223142626952
1430	0.672267414543106
1431	0.669749480049907
1432	0.666911675692882
1433	0.665350734781993
1434	0.664124329526578
1435	0.663152902138184
1436	0.662848082953104
1437	0.662498707186066
1438	0.662697076879458
1439	0.663320375796512
1440	0.664425310464092
1441	0.665359610968701
1442	0.667141283171378
1443	0.669787537315082
1444	0.671866966389314
1445	0.674798746451871
1446	0.677941398945388
1447	0.681774561863317
1448	0.685687513790051
1449	0.690061117002258
1450	0.695037492206826
1451	0.700126997786776
1452	0.705448077276273
1453	0.711758894598754
1454	0.71783020085698
1455	0.724273439051428
1456	0.730933769394824
1457	0.738100898771518
1458	0.744611542819201
1459	0.752369255369637
1460	0.759968729388246
1461	0.767636194036496
1462	0.775539057861567
1463	0.783222544411967
1464	0.791949237701064
1465	0.799916968730246
1466	0.807972624641997
1467	0.816422815369642
1468	0.825217695845025
1469	0.833535995343003
1470	0.84180704132378
1471	0.850630315711125
1472	0.858480430697946
1473	0.866543164392252
1474	0.874154540231696
1475	0.881639135924685
1476	0.888271143916892
1477	0.894426274797306
1478	0.900341518170167
1479	0.905731681790052
1480	0.910767124629917
1481	0.91519745965288
1482	0.919096361632353
1483	0.922221621979848
1484	0.925058899197694
1485	0.927061734020268
1486	0.928520082637718
1487	0.92918996028528
1488	0.928903794302341
1489	0.928211640057211
1490	0.926913492228396
1491	0.924850443132439
1492	0.922355020698622
1493	0.919091031961592
1494	0.915201890588207
1495	0.910960169734451
1496	0.90576926026918
1497	0.900573261038848
1498	0.894798068973524
1499	0.888726963393336
1500	0.882116304085984
1501	0.875539343885473
1502	0.868288590949177
1503	0.861738062371019
1504	0.853741633307297
1505	0.845788718417787
1506	0.838239605990683
1507	0.830599356097313
1508	0.82268968007874
1509	0.814567317289515
1510	0.806631376380614
1511	0.798705201725551
1512	0.790413956283428
1513	0.782452013355318
1514	0.774784770746699
1515	0.767521741124186
1516	0.760335301915186
1517	0.75343438476327
1518	0.746630801157037
1519	0.73983440649086
1520	0.733479957446226
1521	0.727900491123875
1522	0.72180754849665
1523	0.716272087099381
1524	0.710920510770445
1525	0.705916997503586
1526	0.701039086139561
1527	0.696843647393461
1528	0.692276167030518
1529	0.688354156317524
1530	0.684760917035422
1531	0.681110765814652
1532	0.677643269096469
1533	0.674823144665678
1534	0.672342047735315
1535	0.670362039153907
1536	0.668367817162308
1537	0.666966296317518
1538	0.665639094732926
1539	0.664704139109345
1540	0.664073991530181
1541	0.663670737727525
1542	0.663705869929994
1543	0.663905266111455
1544	0.664535050377601
1545	0.665251989160117
1546	0.666467669280865
1547	0.667805379328185
1548	0.669397137197638
1549	0.671594003578717
1550	0.674115911435813
1551	0.676738060163024
1552	0.680080396952866
1553	0.682976655104764
1554	0.68644197793735
1555	0.690103723888946
1556	0.693947438498286
1557	0.697969160499812
1558	0.702872872237595
1559	0.707317967519411
1560	0.71188969182267
1561	0.71733880243502
1562	0.722227011770427
1563	0.728276662187321
1564	0.734019204714588
1565	0.739844130388804
1566	0.746040567382145
1567	0.752547688611009
1568	0.758898155255131
1569	0.765968097438185
1570	0.772979238985516
1571	0.780127959861879
1572	0.78698535485472
1573	0.79447892888052
1574	0.801582151054825
1575	0.809264750191265
1576	0.816550624602606
1577	0.823672702052548
1578	0.831052787463054
1579	0.838198809005428
1580	0.845345624603619
1581	0.851608245511883
1582	0.858890236117163
1583	0.865333855477377
1584	0.872050013712961
1585	0.878490858542682
1586	0.884313834700097
1587	0.889990052934185
1588	0.895555909512653
1589	0.900466735213163
1590	0.905720096472513
1591	0.91018955323196
1592	0.914954382178967
1593	0.918265585606381
1594	0.921873399448305
1595	0.924109851552995
1596	0.926456864185686
1597	0.928536638455396
1598	0.929581740311719
1599	0.930020004686777
1600	0.930433837982258
1601	0.929840358454936
1602	0.929464756560601
1603	0.928410516504083
1604	0.926869202539295
1605	0.924620004723849
1606	0.922235405779302
1607	0.918880045936177
1608	0.915304260301296
1609	0.911508325765076
1610	0.907576246355626
1611	0.902400300258504
1612	0.897421262201163
1613	0.892433529225931
1614	0.886375027449495
1615	0.881249833701779
1616	0.874860410320552
1617	0.868617074141659
1618	0.862195316079093
1619	0.855396955605011
1620	0.849462107068614
1621	0.84254649392714
1622	0.83577932961164
1623	0.829036919684552
1624	0.823079371739453
1625	0.815615845825652
1626	0.808918135152893
1627	0.802110220749826
1628	0.795387897244989
1629	0.788311040148199
1630	0.781598643698478
1631	0.775016837162683
1632	0.768517286771214
1633	0.762221048808773
1634	0.756415963997406
1635	0.750401535098892
1636	0.744194547881709
1637	0.738775050656031
1638	0.733188913369347
1639	0.728206125802832
1640	0.723275635622725
1641	0.718333548476683
1642	0.713946619271434
1643	0.709525346465598
1644	0.705153427146522
1645	0.70106852683336
1646	0.69731771196063
1647	0.693297083931602
1648	0.689995775320213
1649	0.68688248784819
1650	0.683525817285609
1651	0.680368800765976
1652	0.677973400797789
1653	0.675327271556299
1654	0.673256392050697
1655	0.671521158000574
1656	0.670256222049528
1657	0.66870008784121
1658	0.667420439325464
1659	0.66599406437937
1660	0.665119925214898
1661	0.664315336302591
