Column 1: lambda in nm
Column 2: n2, linear interp.
Column 3: energy in eV
Column 4: n2, linear interp.
Column 5: lambda in nm
Column 6: n2, spline interp.
Column 7: energy in eV
Column 8: n2, spline interp.
0.324565934555	2.81348348481	3820.0	2.81348348481	0.324565934555	2.81279323464	3820.0	2.81279323464
0.33875460929	2.8240051134	3660.0	2.8240051134	0.33875460929	2.82331228189	3660.0	2.82331228189
0.353231301994	2.83137025341	3510.0	2.83137025341	0.353231301994	2.83067561497	3510.0	2.83067561497
0.367905599407	2.83663106771	3370.0	2.83663106771	0.367905599407	2.83593513859	3370.0	2.83593513859
0.382667243827	2.84083971914	3240.0	2.84083971914	0.382667243827	2.84014275749	3240.0	2.84014275749
0.397385214744	2.84504837058	3120.0	2.84504837058	0.397385214744	2.84435037639	3120.0	2.84435037639
0.411907598007	2.85030918487	3010.0	2.85030918487	0.411907598007	2.84960990002	3010.0	2.84960990002
0.426062498282	2.85767432489	2910.0	2.85767432489	0.426062498282	2.85697323309	2910.0	2.85697323309
0.441224864769	2.85802504584	2810.0	2.85802504584	0.441224864769	2.857323868	2810.0	2.857323868
0.455824216912	2.86188297632	2720.0	2.86188297632	0.455824216912	2.86118085199	2720.0	2.86118085199
0.46963707197	2.87030027919	2640.0	2.87030027919	0.46963707197	2.86959608979	2640.0	2.86959608979
0.486212498039	2.86188297632	2550.0	2.86188297632	0.486212498039	2.86118085199	2550.0	2.86118085199
0.499332207008	2.87377241663	2483.0	2.87377241663	0.499332207008	2.87306737538	2483.0	2.87306737538
0.514030626036	2.8761923912	2412.0	2.8761923912	0.514030626036	2.87548675625	2412.0	2.87548675625
0.528717215352	2.87854222159	2345.0	2.87854222159	0.528717215352	2.87783601014	2345.0	2.87783601014
0.543313702892	2.88124277293	2282.0	2.88124277293	0.543313702892	2.88053589893	2282.0	2.88053589893
0.557482855216	2.88601257789	2224.0	2.88601257789	0.557482855216	2.88530453368	2224.0	2.88530453368
0.572410835642	2.88671401979	2166.0	2.88671401979	0.572410835642	2.8860058035	2166.0	2.8860058035
0.586768513961	2.89018615723	2113.0	2.89018615723	0.586768513961	2.88947708909	2113.0	2.88947708909
0.600989757635	2.894149304	2063.0	2.894149304	0.600989757635	2.89343926356	2063.0	2.89343926356
0.615917471436	2.89460524124	2013.0	2.89460524124	0.615917471436	2.89389508894	2013.0	2.89389508894
0.630321235384	2.89744608096	1967.0	2.89744608096	0.630321235384	2.8967352317	1967.0	2.8967352317
0.644743562142	2.9000764881	1923.0	2.9000764881	0.644743562142	2.89936499351	1923.0	2.89936499351
0.659490356383	2.90116372306	1880.0	2.90116372306	0.659490356383	2.90045196172	1880.0	2.90045196172
0.673827103261	2.90396949068	1840.0	2.90396949068	0.673827103261	2.90325704099	1840.0	2.90325704099
0.68841858412	2.90558280706	1801.0	2.90558280706	0.68841858412	2.90486996157	1801.0	2.90486996157
0.702858202948	2.90775727697	1764.0	2.90775727697	0.702858202948	2.907043898	1764.0	2.907043898
0.717501082176	2.9090198724	1728.0	2.9090198724	0.717501082176	2.90830618367	1728.0	2.90830618367
0.732334240992	2.90947580964	1693.0	2.90947580964	0.732334240992	2.90876200905	1693.0	2.90876200905
0.746443028296	2.91273751451	1661.0	2.91273751451	0.746443028296	2.9120229137	1661.0	2.9120229137
0.761106120319	2.91375460527	1629.0	2.91375460527	0.761106120319	2.91303975493	1629.0	2.91303975493
0.775871007509	2.91435083089	1598.0	2.91435083089	0.775871007509	2.91363583428	1598.0	2.91363583428
0.79021151689	2.9164902287	1569.0	2.9164902287	0.79021151689	2.91577470722	1569.0	2.91577470722
0.804569675535	2.91848933813	1541.0	2.91848933813	0.804569675535	2.9177733262	1541.0	2.9177733262
0.818918011889	2.92045337547	1514.0	2.92045337547	0.818918011889	2.91973688168	1514.0	2.91973688168
0.833227063172	2.922487557	1488.0	2.922487557	0.833227063172	2.92177056415	1488.0	2.92177056415
0.84804505472	2.92269798957	1462.0	2.92269798957	0.84804505472	2.9219809451	1462.0	2.9219809451
0.86219879694	2.92515303624	1438.0	2.92515303624	0.86219879694	2.92443538945	1438.0	2.92443538945
0.876833005658	2.92592462234	1414.0	2.92592462234	0.876833005658	2.92520678625	1414.0	2.92520678625
0.890690998563	2.9292213993	1392.0	2.9292213993	0.890690998563	2.92850275439	1392.0	2.92850275439
0.905655127831	2.92883560625	1369.0	2.92883560625	0.905655127831	2.92811705599	1369.0	2.92811705599
0.919763998516	2.93118543663	1348.0	2.93118543663	0.919763998516	2.93046630988	1348.0	2.93046630988
0.934319419744	2.93206223901	1327.0	2.93206223901	0.934319419744	2.93134289715	1327.0	2.93134289715
0.948616579954	2.93371062749	1307.0	2.93371062749	0.948616579954	2.93299088122	1307.0	2.93299088122
0.962610147516	2.93623581836	1288.0	2.93623581836	0.962610147516	2.93551545256	1288.0	2.93551545256
0.977022750197	2.9374282696	1269.0	2.9374282696	0.977022750197	2.93670761125	1269.0	2.93670761125
0.991080631495	2.9396378116	1251.0	2.9396378116	0.991080631495	2.93891661117	1251.0	2.93891661117
1.00554896188	2.94058475817	1233.0	2.94058475817	1.00554896188	2.93986332542	1233.0	2.93986332542
1.01960680099	2.94268908389	1216.0	2.94268908389	1.01960680099	2.94196713487	1216.0	2.94196713487
1.03406327773	2.94360095837	1199.0	2.94360095837	1.03406327773	2.94287878563	1199.0	2.94287878563
1.04804891801	2.94581050037	1183.0	2.94581050037	1.04804891801	2.94508778556	1183.0	2.94508778556
1.06241805484	2.94689773533	1167.0	2.94689773533	1.06241805484	2.94617475377	1167.0	2.94617475377
1.07718668115	2.94686266323	1151.0	2.94686266323	1.07718668115	2.94613969028	1151.0	2.94613969028
1.09141009683	2.94830061914	1136.0	2.94830061914	1.09141009683	2.9475772934	1136.0	2.9475772934
1.10502840463	2.95131681933	1122.0	2.95131681933	1.10502840463	2.95059275362	1122.0	2.95059275362
1.1189908574	2.95335100086	1108.0	2.95335100086	1.1189908574	2.95262643608	1108.0	2.95262643608
1.13331066728	2.95440316372	1094.0	2.95440316372	1.13331066728	2.95367834081	1094.0	2.95367834081
1.14800173148	2.95447330791	1080.0	2.95447330791	1.14800173148	2.95374846779	1080.0	2.95374846779
1.16198863168	2.95633212896	1067.0	2.95633212896	1.16198863168	2.95560683281	1067.0	2.95560683281
1.17632055977	2.95727907553	1054.0	2.95727907553	1.17632055977	2.95655354706	1054.0	2.95655354706
1.18986743762	2.96015498735	1042.0	2.96015498735	1.18986743762	2.95942875331	1042.0	2.95942875331
1.20372997087	2.96218916888	1030.0	2.96218916888	1.20372997087	2.96146243577	1030.0	2.96146243577
1.2179193222	2.96338162012	1018.0	2.96338162012	1.2179193222	2.96265459446	1018.0	2.96265459446
1.23244718688	2.96373234107	1006.0	2.96373234107	1.23244718688	2.96300522937	1006.0	2.96300522937
1.24607223116	2.96622245983	995.0	2.96622245983	1.24607223116	2.96549473722	995.0	2.96549473722
1.26000190041	2.9679409925	984.0	2.9679409925	1.26000190041	2.96721284827	984.0	2.96721284827
1.27424652621	2.96888793908	973.0	2.96888793908	1.27424652621	2.96815956252	973.0	2.96815956252
1.28881691268	2.96906329955	962.0	2.96906329955	1.28881691268	2.96833487998	962.0	2.96833487998
1.30235490546	2.97158849042	952.0	2.97158849042	1.30235490546	2.97085945132	952.0	2.97085945132
1.31618032909	2.97341223937	942.0	2.97341223937	1.31618032909	2.97268275284	942.0	2.97268275284
1.33030243562	2.97453454642	932.0	2.97453454642	1.33030243562	2.97380478455	932.0	2.97380478455
1.34473087852	2.97495541156	922.0	2.97495541156	1.34473087852	2.97422554644	922.0	2.97422554644
1.35798671413	2.97793653966	913.0	2.97793653966	1.35798671413	2.97720594316	913.0	2.97720594316
1.37150649336	2.98028637005	904.0	2.98028637005	1.37150649336	2.97955519704	904.0	2.97955519704
1.38684772931	2.97867305367	894.0	2.97867305367	1.38684772931	2.97794227647	894.0	2.97794227647
1.39937005643	2.98309213767	886.0	2.98309213767	1.39937005643	2.98236027631	886.0	2.98236027631
1.41373075257	2.98354807491	877.0	2.98354807491	1.41373075257	2.98281610169	877.0	2.98281610169
1.42838925115	2.98337271444	868.0	2.98337271444	1.42838925115	2.98264078424	868.0	2.98264078424
1.44167659302	2.98603819368	860.0	2.98603819368	1.44167659302	2.98530560954	860.0	2.98530560954
1.45521346244	2.9881425194	852.0	2.9881425194	1.45521346244	2.98740941899	852.0	2.98740941899
1.46900695498	2.98968569159	844.0	2.98968569159	1.46900695498	2.98895221259	844.0	2.98895221259
1.4830644378	2.99066771026	836.0	2.99066771026	1.4830644378	2.98993399033	836.0	2.98993399033
1.4973935628	2.9910885754	828.0	2.9910885754	1.4973935628	2.99035475222	828.0	2.99035475222
1.51016062119	2.99459578493	821.0	2.99459578493	1.51016062119	2.9938611013	821.0	2.9938611013
1.52314726044	2.99761198513	814.0	2.99761198513	1.52502075031	2.99319489498	813.0	2.99319489498
1.53826534739	2.99641953389	806.0	2.99641953389	1.53826534739	2.99568440283	806.0	2.99568440283
1.55174201502	2.99841864332	799.0	2.99841864332	1.55174201502	2.99768302181	799.0	2.99768302181
1.56545690657	2.99992674342	792.0	2.99992674342	1.56545690657	2.99919075191	792.0	2.99919075191
1.5794163949	3.00094383418	785.0	3.00094383418	1.5794163949	3.00020759315	785.0	3.00020759315
1.59362708226	3.00146991561	778.0	3.00146991561	1.59362708226	3.00073354551	778.0	3.00073354551
1.60601278497	3.00539799028	772.0	3.00539799028	1.60601278497	3.00466065648	772.0	3.00466065648
1.6207083268	3.00497712514	765.0	3.00497712514	1.6207083268	3.00423989459	765.0	3.00423989459
1.63352025033	3.00802839743	759.0	3.00802839743	1.63352025033	3.00729041829	759.0	3.00729041829
1.64653634794	3.01065880458	753.0	3.01065880458	1.64653634794	3.00992018011	753.0	3.00992018011
1.65976153949	3.01286834658	747.0	3.01286834658	1.65976153949	3.01212918003	747.0	3.01212918003
1.67320090418	3.01465702344	741.0	3.01465702344	1.67320090418	3.01391741806	741.0	3.01391741806
1.68685968707	3.01602483516	735.0	3.01602483516	1.68685968707	3.0152848942	735.0	3.0152848942
1.7007433059	3.01697178173	729.0	3.01697178173	1.7007433059	3.01623160846	729.0	3.01623160846
1.71485735823	3.01749786316	723.0	3.01749786316	1.71485735823	3.01675756082	723.0	3.01675756082
1.72679926184	3.02181173088	718.0	3.02181173088	1.72679926184	3.02107037019	718.0	3.02107037019
1.74135094101	3.02153115412	712.0	3.02153115412	1.74135094101	3.02078986226	712.0	3.02078986226
1.75366601132	3.02510850784	707.0	3.02510850784	1.75366601132	3.02436633833	707.0	3.02436633833
1.76867599144	3.02402127289	701.0	3.02402127289	1.76867599144	3.02327937011	701.0	3.02327937011
1.78138199713	3.02686211261	696.0	3.02686211261	1.78138199713	3.02611951287	696.0	3.02611951287
1.79427188133	3.02935223137	691.0	3.02935223137	1.79427188133	3.02860902072	691.0	3.02860902072
1.80734966472	3.03149162918	686.0	3.03149162918	1.80734966472	3.03074789366	686.0	3.03074789366
1.82061948605	3.03328030604	681.0	3.03328030604	1.82061948605	3.03253613169	681.0	3.03253613169
