Column 1: energy in eV
Column 2: k *1e-3, linear interpolation
Column 3: energy in eV
Column 4: k *1e-3, spline interpolation
Column 5: lambda in nm
Column 6: k *1e-3, linear interpolation
Column 7: lambda in nm
Column 8: k *1e-3, spline interpolation
0.139151725028	10.5992380311	0.139151725028	8.38439720026	8910.0	10.5992380311	8910.0	8.38439720026
0.159773436856	2.32766253227	0.159773436856	1.53591531215	7759.99999998	2.32766253227	7759.99999998	1.53591531215
0.17890936075	0.563313806764	0.17890936075	0.109011645501	6930.00000001	0.563313806764	6930.00000001	0.109011645501
0.198692607372	0.75550936499	0.198692607372	0.644886567277	6239.99999999	0.75550936499	6239.99999999	0.644886567277
0.217898395431	0.546800538096	0.217898395431	0.614709685751	5689.99999999	0.546800538096	5689.99999999	0.614709685751
0.237517599617	0.315203656902	0.237517599617	0.324482793775	5220.0	0.315203656902	5220.0	0.324482793775
0.257228603734	0.0902969292377	0.257228603734	0.00654546260795	4820.00000001	0.0902969292377	4820.00000001	0.00654546260795
0.276750417411	-0.0628380934998	0.276750417411	-0.181333592931	4480.0	-0.0628380934998	4480.0	-0.181333592931
0.297324189448	0.0403720640184	0.297324189448	-0.0325487411349	4170.00000001	0.0403720640184	4170.00000001	-0.0325487411349
0.315481391858	0.0587884451711	0.315481391858	0.00881251803551	3929.99999999	0.0587884451711	3929.99999999	0.00881251803551
0.335092397297	0.302797108282	0.335092397297	0.28593092937	3700.0	0.302797108282	3700.0	0.28593092937
0.354240534286	0.377877506164	0.354240534286	0.383872784892	3500.0	0.377877506164	3500.0	0.383872784892
0.374574583082	0.363951414335	0.374574583082	0.340501857221	3310.0	0.363951414335	3310.0	0.340501857221
0.393600593651	0.237948685954	0.393600593651	0.193287401237	3150.0	0.237948685954	3150.0	0.193287401237
0.413280623333	0.221246414041	0.413280623333	0.179644321528	3000.0	0.221246414041	3000.0	0.179644321528
0.432000651568	0.217072044477	0.432000651568	0.182729267547	2870.0	0.217072044477	2870.0	0.182729267547
0.452497032847	0.271443307645	0.452497032847	0.25881216468	2740.0	0.271443307645	2740.0	0.25881216468
0.471422764259	0.25374063979	0.471422764259	0.21285202289	2630.0	0.25374063979	2630.0	0.21285202289
0.492000742063	0.286191887847	0.492000742063	0.254431906491	2520.0	0.286191887847	2520.0	0.254431906491
0.511064249794	0.121121641041	0.511064249794	0.103926300015	2426.0	0.121121641041	2426.0	0.103926300015
0.530981528908	0.269730524637	0.530981528908	0.237039427559	2335.0	0.269730524637	2335.0	0.237039427559
0.550307088327	0.268837823555	0.550307088327	0.256072027395	2253.0	0.268837823555	2253.0	0.256072027395
0.56978027114	0.243852462457	0.56978027114	0.218756287988	2176.0	0.243852462457	2176.0	0.218756287988
0.589278455323	0.299512354616	0.589278455323	0.269600434217	2104.0	0.299512354616	2104.0	0.269600434217
0.6089596611	0.35692659649	0.6089596611	0.341335870972	2036.0	0.35692659649	2036.0	0.341335870972
0.628086053698	0.368444609147	0.628086053698	0.356759455139	1974.0	0.368444609147	1974.0	0.356759455139
0.647437007833	0.34049647989	0.647437007833	0.32262647199	1915.0	0.34049647989	1915.0	0.32262647199
0.666940220549	0.32888008235	0.666940220549	0.308409686491	1859.0	0.32888008235	1859.0	0.308409686491
0.686512663344	0.337164660368	0.686512663344	0.313849650794	1806.0	0.337164660368	1806.0	0.313849650794
0.706060290433	0.336338337358	0.706060290433	0.319075198172	1756.0	0.336338337358	1756.0	0.319075198172
0.725477981276	0.330643116707	0.725477981276	0.31580504882	1709.0	0.330643116707	1709.0	0.31580504882
0.744649771772	0.316347730695	0.744649771772	0.301137996939	1665.0	0.316347730695	1665.0	0.301137996939
0.764390795314	0.315493897811	0.764390795314	0.300234939357	1622.0	0.315493897811	1622.0	0.300234939357
0.783222912192	0.27789221478	0.783222912192	0.263343630543	1583.0	0.27789221478	1583.0	0.263343630543
0.801967574386	0.243509452908	0.801967574386	0.227474213755	1546.0	0.243509452908	1546.0	0.227474213755
0.822176306366	0.246436353064	0.822176306366	0.21789373147	1508.0	0.246436353064	1508.0	0.21789373147
0.841141024423	0.237431310334	0.841141024423	0.218118145828	1474.0	0.237431310334	1474.0	0.218118145828
0.860403795975	0.277018294363	0.860403795975	0.267805941128	1441.0	0.277018294363	1441.0	0.267805941128
0.879944549326	0.329756646977	0.879944549326	0.316284224778	1409.0	0.329756646977	1409.0	0.316284224778
0.899087650471	0.311247058415	0.899087650471	0.308651378023	1379.0	0.311247058415	1379.0	0.308651378023
0.918401385185	0.270814147835	0.918401385185	0.260741697453	1350.0	0.270814147835	1350.0	0.260741697453
0.937144270597	0.246644314722	0.937144270597	0.21727488393	1323.0	0.246644314722	1323.0	0.21727488393
0.956668109568	0.232902685535	0.956668109568	0.215578865506	1296.0	0.232902685535	1296.0	0.215578865506
0.97548534225	0.259113365088	0.97548534225	0.250821012956	1271.0	0.259113365088	1271.0	0.250821012956
