Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
0.182061948605	0.0352312935493	0.182061948605	0.0291867845436
0.225016673321	0.0535256984187	0.225016673321	0.04159569906
0.261019341053	0.0323731152554	0.261019341053	0.0315661614642
0.298757077108	0.0513667467133	0.298757077108	0.049554648214
0.335092397297	0.0608940219533	0.335092397297	0.0621593902056
0.373446346386	0.0807743756075	0.373446346386	0.0822384580717
0.409188735974	0.0865636530618	0.409188735974	0.0877754082524
0.445986284173	0.0945819583423	0.445986284173	0.0956099735629
0.484313230469	0.106252390339	0.484313230469	0.106719901119
0.519849840671	0.0991034756029	0.519849840671	0.099030984616
0.558990924256	0.113334615768	0.558990924256	0.113472871781
0.593793999042	0.118583093107	0.593793999042	0.11904276888
0.630000950203	0.128680294905	0.630000950203	0.128883196783
0.667299176534	0.137957544805	0.667299176534	0.139486014198
0.704055576377	0.148248821278	0.704055576377	0.149024798947
0.741088983861	0.158532993286	0.741088983861	0.159056027939
0.777817986198	0.164103437803	0.777817986198	0.165198030241
0.8140787065	0.16842663629	0.8140787065	0.168880881716
0.850955298559	0.175741711138	0.850955298559	0.17601637718
0.886868290415	0.181615327473	0.886868290415	0.181886688579
0.923188287416	0.188291508645	0.923188287416	0.188736391036
0.959629930341	0.195857507648	0.959629930341	0.196367962096
0.995856923695	0.20468072052	0.995856923695	0.205245821981
1.03234127394	0.212652248538	1.03234127394	0.213370143735
1.06882919828	0.220655919857	1.06882919828	0.22126751968
1.10404440784	0.225552212941	1.10404440784	0.226021811457
1.14060889604	0.233306112148	1.14060889604	0.233729688483
1.17632055977	0.240494160339	1.17632055977	0.240870938312
1.21196663734	0.247581379178	1.21196663734	0.248215162566
1.24732582495	0.254547746202	1.24732582495	0.254802171672
1.28348019669	0.2632265431	1.28348019669	0.263636595956
1.31898071277	0.27096625741	1.31898071277	0.271917785144
1.35353915939	0.277842094192	1.35353915939	0.278405317808
1.38995725336	0.2860173756	1.38995725336	0.286039150987
1.4251055977	0.291910390141	1.4251055977	0.292038273984
1.45863749412	0.29686299553	1.45863749412	0.299505253794
1.49558729795	0.306199988756	1.49558729795	0.308605495839
1.52878159063	0.298641594153	1.52878159063	0.299119283569
1.56348281211	0.2853217751	1.56348281211	0.285784666
1.59773436856	0.283295220749	1.59773436856	0.281256532132
1.63352025033	0.291705425689	1.63352025033	0.29057319862
1.66645412634	0.297032920124	1.66645412634	0.29825608117
1.7007433059	0.304210091883	1.7007433059	0.305134938706
1.73647320728	0.312440162018	1.73647320728	0.312747502124
1.76867599144	0.316780119225	1.76867599144	0.317273209085
1.80209574128	0.323304045896	1.80209574128	0.323813574751
1.83680277037	0.331042156496	1.83680277037	0.331548344814
1.87004806938	0.336139425131	1.87004806938	0.336805868655
1.90451900154	0.343654063245	1.90451900154	0.344097149674
1.93725292187	0.349560504517	1.93725292187	0.349805901973
1.97113174881	0.356287142396	1.97113174881	0.356728750099
2.00297555735	0.361845977054	2.00297555735	0.362400487493
2.03586513957	0.36980861506	2.03586513957	0.369969907597
2.06640311667	0.374851339024	2.06640311667	0.374931786037
2.10142689831	0.386028924374	2.10142689831	0.386596440314
2.1339791222	0.396332939149	2.1339791222	0.397144842833
2.16377289703	0.402663761811	2.16377289703	0.403596316944
2.19441038938	0.406352400538	2.19441038938	0.407210685723
2.22993142086	0.414258811882	2.22993142086	0.414743748468
2.25836406193	0.416476583781	2.25836406193	0.416141602558
2.29175946396	0.426709388451	2.29175946396	0.426796581535
2.32180125468	0.433381756031	2.32180125468	0.434237857858
2.35264111954	0.442465802282	2.35264111954	0.442511592969
2.38431128846	0.45129065153	2.38431128846	0.451504399153
