Column 1: energy in eV
Column 2: k *1e-3, linear interpolation
Column 3: energy in eV
Column 4: k *1e-3, spline interpolation
Column 5: lambda in nm
Column 6: k *1e-3, linear interpolation
Column 7: lambda in nm
Column 8: k *1e-3, spline interpolation
0.267784421166	6.41361055537	0.266632660215	4.99239818802	4630.0	6.41361055537	4650.0	4.99239818802
0.304629452088	1.62918601674	0.304629452088	1.08224969951	4070.0	1.62918601674	4070.0	1.08224969951
0.342497754144	0.489294739815	0.342497754144	0.19630358565	3620.0	0.489294739815	3620.0	0.19630358565
0.380319592025	0.35681660977	0.380319592025	0.357305303043	3260.0	0.35681660977	3260.0	0.357305303043
0.417455175084	0.200176319443	0.417455175084	0.229503329968	2970.0	0.200176319443	2970.0	0.229503329968
0.455824216912	-0.0128863950347	0.455824216912	-0.1217476179	2720.0	-0.0128863950347	2720.0	-0.1217476179
0.498529099316	0.0433805290973	0.498529099316	0.0125245433186	2487.0	0.0433805290973	2487.0	0.0125245433186
0.532349450408	0.128612587721	0.532349450408	0.068335019151	2329.0	0.128612587721	2329.0	0.068335019151
0.57004223908	0.495595877049	0.57004223908	0.469576334048	2175.0	0.495595877049	2175.0	0.469576334048
0.607467844194	0.531988391152	0.607467844194	0.575240752885	2041.0	0.531988391152	2041.0	0.575240752885
0.644743562142	0.630321957341	0.644743562142	0.6175883738	1923.0	0.630321957341	1923.0	0.6175883738
0.682732307269	0.775935363049	0.682732307269	0.757283073349	1816.0	0.775935363049	1816.0	0.757283073349
0.720419447995	0.830133648401	0.720419447995	0.843659158483	1721.0	0.830133648401	1721.0	0.843659158483
0.75784955379	0.778243848403	0.75784955379	0.788105581881	1636.0	0.778243848403	1636.0	0.788105581881
0.795280224503	0.669275763156	0.795280224503	0.665688084166	1559.0	0.669275763156	1559.0	0.665688084166
0.832667474815	0.576632051965	0.832667474815	0.562190606767	1489.0	0.576632051965	1489.0	0.562190606767
0.870064470175	0.488068476036	0.870064470175	0.468049793766	1425.0	0.488068476036	1425.0	0.468049793766
0.906980153621	0.419643716893	0.906980153621	0.405077557946	1367.0	0.419643716893	1367.0	0.405077557946
0.944281698401	0.404330392019	0.944281698401	0.391877272577	1313.0	0.404330392019	1313.0	0.391877272577
0.98088755538	0.39981271353	0.98088755538	0.387681191234	1264.0	0.39981271353	1264.0	0.387681191234
1.01793256979	0.410269292298	1.01793256979	0.403337825692	1218.0	0.410269292298	1218.0	0.403337825692
1.05518457021	0.41407011818	1.05518457021	0.407237284623	1175.0	0.41407011818	1175.0	0.407237284623
1.09141009683	0.407557997299	1.09141009683	0.39832978574	1136.0	0.407557997299	1136.0	0.39832978574
1.12815456779	0.416052813609	1.12815456779	0.409150994405	1099.0	0.416052813609	1099.0	0.409150994405
1.16526491541	0.429434337875	1.16526491541	0.42045964668	1064.0	0.429434337875	1064.0	0.42045964668
1.20139716085	0.424067132465	1.20139716085	0.413069785617	1032.0	0.424067132465	1032.0	0.413069785617
1.23736713573	0.443908118459	1.23736713573	0.436427768048	1002.0	0.443908118459	1002.0	0.436427768048
1.27424652621	0.486443646142	1.27424652621	0.478455852872	973.0	0.486443646142	973.0	0.478455852872
1.31061508457	0.512458925934	1.31061508457	0.509016926883	946.0	0.512458925934	946.0	0.509016926883
1.34619095548	0.521979237643	1.34619095548	0.520483132121	921.0	0.521979237643	921.0	0.520483132121
1.38220944259	0.527996379963	1.38220944259	0.520521878485	897.0	0.527996379963	897.0	0.520521878485
1.41858337529	0.530276248924	1.41858337529	0.523950978392	874.0	0.530276248924	874.0	0.523950978392
1.45350746776	0.532637202624	1.45350746776	0.527369085046	853.0	0.532637202624	853.0	0.527369085046
1.49019455529	0.543633602465	1.49019455529	0.536962230593	832.0	0.543633602465	832.0	0.536962230593
1.52502075031	0.55011505294	1.52502075031	0.543855800699	813.0	0.55011505294	813.0	0.543855800699
1.55954952201	0.550506003027	1.55954952201	0.545342178237	795.0	0.550506003027	795.0	0.545342178237
1.59567808237	0.572276607008	1.59567808237	0.565865120398	777.0	0.572276607008	777.0	0.565865120398
1.62922716163	0.579593639625	1.62922716163	0.573636515276	761.0	0.579593639625	761.0	0.573636515276
1.66421727517	0.592811983587	1.66421727517	0.588690594666	745.0	0.592811983587	745.0	0.588690594666
1.7007433059	0.619548339443	1.7007433059	0.614051960288	729.0	0.619548339443	729.0	0.614051960288
1.73404457343	0.628601072141	1.73404457343	0.623070762279	715.0	0.628601072141	715.0	0.623070762279
1.76867599144	0.644437514632	1.76867599144	0.639633000673	701.0	0.644437514632	701.0	0.639633000673
1.80471887918	0.67160164064	1.80471887918	0.666852564873	687.0	0.67160164064	687.0	0.666852564873
1.83680277037	0.679126537378	1.83680277037	0.673740645919	675.0	0.679126537378	675.0	0.673740645919
1.87287291541	0.70837820071	1.87287291541	0.703350648362	662.0	0.70837820071	662.0	0.703350648362
1.90744903077	0.733389819731	1.90744903077	0.729151152699	650.0	0.733389819731	650.0	0.729151152699
1.94028461659	0.749755113237	1.94028461659	0.745255865231	639.0	0.749755113237	639.0	0.745255865231
1.97427049363	0.773859971487	1.97427049363	0.769479567072	628.0	0.773859971487	628.0	0.769479567072
2.00621661812	0.787912143274	2.00621661812	0.783865009972	618.0	0.787912143274	618.0	0.783865009972
2.03921360197	0.809448500785	2.03921360197	0.805779513595	608.0	0.809448500785	608.0	0.805779513595
2.07331416388	0.835039533475	2.07331416388	0.831524789452	598.0	0.835039533475	598.0	0.831524789452
2.10499468591	0.847203638544	2.10499468591	0.843337626833	589.0	0.847203638544	589.0	0.843337626833
2.13765839655	0.862457413316	2.13765839655	0.85772123244	580.0	0.862457413316	580.0	0.85772123244
2.17135178634	0.886782997447	2.17135178634	0.882279485709	571.0	0.886782997447	571.0	0.882279485709
2.20220580817	0.90486381787	2.20220580817	0.901165920339	563.0	0.90486381787	563.0	0.901165920339
