Column 1: lambda in nm
Column 2: n2, linear interp.
Column 3: energy in eV
Column 4: n2, linear interp.
Column 5: lambda in nm
Column 6: n2, spline interp.
Column 7: energy in eV
Column 8: n2, spline interp.
0.269530841304	2.24100764159	4600.0	2.24100764159	0.268946175705	2.24630734435	4610.0	2.24630734435
0.298757077108	2.24642070352	4150.0	2.24642070352	0.298757077108	2.24684875369	4150.0	2.24684875369
0.328000494709	2.25075115307	3780.0	2.25075115307	0.328000494709	2.2511800284	3780.0	2.2511800284
0.357303132565	2.25399899023	3470.0	2.25399899023	0.357303132565	2.25442848443	3470.0	2.25442848443
0.387450584375	2.25183376546	3200.0	2.25183376546	0.387450584375	2.25226284707	3200.0	2.25226284707
0.417455175084	2.25075115307	2970.0	2.25075115307	0.417455175084	2.2511800284	2970.0	2.2511800284
0.445986284173	2.2572468274	2780.0	2.2572468274	0.445986284173	2.25767694046	2780.0	2.25767694046
0.475035199234	2.26049466456	2610.0	2.26049466456	0.475035199234	2.26092539649	2610.0	2.26092539649
0.506264544712	2.2536200759	2449.0	2.2536200759	0.506264544712	2.25404949789	2449.0	2.25404949789
0.535337594991	2.25659725996	2316.0	2.25659725996	0.535337594991	2.25702724925	2316.0	2.25702724925
0.56279703586	2.26574533464	2203.0	2.26574533464	0.56279703586	2.26617706707	2203.0	2.26617706707
0.59436331256	2.25832943978	2086.0	2.25832943978	0.59436331256	2.25875975913	2086.0	2.25875975913
0.623662912475	2.25984509713	1988.0	2.25984509713	0.623662912475	2.26027570528	1988.0	2.26027570528
0.653235969442	2.26027814208	1898.0	2.26027814208	0.653235969442	2.26070883275	1898.0	2.26070883275
0.682732307269	2.26092770951	1816.0	2.26092770951	0.682732307269	2.26135852396	1816.0	2.26135852396
0.712143520965	2.26179379942	1741.0	2.26179379942	0.712143520965	2.2622247789	1741.0	2.2622247789
0.741088983861	2.26401315482	1673.0	2.26401315482	0.741088983861	2.26444455718	1673.0	2.26444455718
0.770566730889	2.26450033039	1609.0	2.26450033039	0.770566730889	2.26493182559	1609.0	2.26493182559
0.799897980645	2.2653664203	1550.0	2.2653664203	0.799897980645	2.26579808053	1550.0	2.26579808053
0.828771303476	2.26742338384	1496.0	2.26742338384	0.828771303476	2.26785543601	1496.0	2.26785543601
0.858022055363	2.26834360437	1445.0	2.26834360437	0.858022055363	2.26877583189	1445.0	2.26877583189
0.887503128132	2.26861425746	1397.0	2.26861425746	0.887503128132	2.26904653656	1397.0	2.26904653656
