Column 1: energy in eV
Column 2: k *1e-3, linear interpolation
Column 3: energy in eV
Column 4: k *1e-3, spline interpolation
Column 5: lambda in nm
Column 6: k *1e-3, linear interpolation
Column 7: lambda in nm
Column 8: k *1e-3, spline interpolation
0.28700043287	1.75536928045	0.28567785023	0.979593383865	4320.0	1.75536928045	4340.0	0.979593383865
0.328870522546	0.108391691412	0.328870522546	0.1038340059	3770.0	0.108391691412	3770.0	0.1038340059
0.370102050746	-0.0185920350664	0.370102050746	-0.0614220436389	3350.0	-0.0185920350664	3350.0	-0.0614220436389
0.410543665563	-0.0974015137901	0.410543665563	-0.165057945857	3020.0	-0.0974015137901	3020.0	-0.165057945857
0.452497032847	-0.349874684532	0.452497032847	-0.412008771887	2740.0	-0.349874684532	2740.0	-0.412008771887
0.498328725884	-0.264952223173	0.498328725884	-0.295663005824	2488.0	-0.264952223173	2488.0	-0.295663005824
0.533954293712	-0.387553543825	0.533954293712	-0.461524780883	2322.0	-0.387553543825	2322.0	-0.461524780883
0.57479919796	-0.106298152859	0.57479919796	-0.123265017524	2157.0	-0.106298152859	2157.0	-0.123265017524
0.615611653426	-0.0713277172262	0.615611653426	-0.0353224059134	2014.0	-0.0713277172262	2014.0	-0.0353224059134
0.656348263632	-0.0445042702477	0.656348263632	-0.0606162332556	1889.0	-0.0445042702477	1889.0	-0.0606162332556
0.697323886389	-0.00138964173202	0.697323886389	-0.0339247925486	1778.0	-0.00138964173202	1778.0	-0.0339247925486
0.737123585018	-0.0039334238051	0.737562088043	-0.0174350638646	1682.0	-0.0039334238051	1681.0	-0.0174350638646
0.777817986198	0.0229626546484	0.777817986198	0.00694151837823	1594.0	0.0229626546484	1594.0	0.00694151837823
0.818377471947	0.0631292038241	0.818377471947	0.0458911871118	1515.0	0.0631292038241	1515.0	0.0458911871118
0.858616253463	0.102138139897	0.858616253463	0.0864672889627	1444.0	0.102138139897	1444.0	0.0864672889627
0.899087650471	0.125715534708	0.899087650471	0.11146872008	1379.0	0.125715534708	1379.0	0.11146872008
0.939274143939	0.184545873629	0.939274143939	0.173992647498	1320.0	0.184545873629	1320.0	0.173992647498
0.979337969984	0.215707425049	0.979337969984	0.20471326736	1266.0	0.215707425049	1266.0	0.20471326736
1.01876899753	0.244497326273	1.01876899753	0.232819271581	1217.0	0.244497326273	1217.0	0.232819271581
1.05878895816	0.270764521385	1.05878895816	0.260492193384	1171.0	0.270764521385	1171.0	0.260492193384
1.09915059397	0.30294523719	1.09915059397	0.290677489587	1128.0	0.30294523719	1128.0	0.290677489587
1.13851411387	0.324143081238	1.13851411387	0.31164515416	1089.0	0.324143081238	1089.0	0.31164515416
1.17743767331	0.349144171584	1.17743767331	0.337066941697	1053.0	0.349144171584	1053.0	0.337066941697
1.2179193222	0.407231178099	1.2179193222	0.395384575555	1018.0	0.407231178099	1018.0	0.395384575555
1.25744611562	0.452496116714	1.25744611562	0.442885198605	986.0	0.452496116714	986.0	0.442885198605
1.29555054336	0.490629639101	1.29555054336	0.481296265556	957.0	0.490629639101	957.0	0.481296265556
1.33459835307	0.537622999767	1.33459835307	0.528381476675	929.0	0.537622999767	929.0	0.528381476675
1.37454752772	0.581064887822	1.37454752772	0.577136805087	902.0	0.581064887822	902.0	0.577136805087
1.41212058087	0.606080877799	1.41212058087	0.60162005711	878.0	0.606080877799	878.0	0.60162005711
1.45180546838	0.655381068688	1.45180546838	0.631308032702	854.0	0.655381068688	854.0	0.631308032702
1.49019455529	0.687562310752	1.49019455529	0.666693671414	832.0	0.687562310752	832.0	0.666693671414
1.52878159063	0.800895775664	1.52878159063	0.794116427673	811.0	0.800895775664	811.0	0.794116427673
1.56743599241	0.969753355085	1.56743599241	0.962516329784	791.0	0.969753355085	791.0	0.962516329784
1.60393514877	1.0527930639	1.60393514877	1.05797683672	773.0	1.0527930639	773.0	1.05797683672
1.64217466225	1.08957039395	1.64217466225	1.09433238845	755.0	1.08957039395	755.0	1.09433238845
1.68000253388	1.12750868264	1.68000253388	1.11729231158	738.0	1.12750868264	738.0	1.11729231158
1.71723250693	1.16315434755	1.71723250693	1.1528896943	722.0	1.16315434755	722.0	1.1528896943
1.75614995751	1.21171685949	1.75614995751	1.20606360784	706.0	1.21171685949	706.0	1.20606360784
1.79427188133	1.25378131623	1.79427188133	1.24922269786	691.0	1.25378131623	691.0	1.24922269786
1.83137646972	1.29316051273	1.83137646972	1.28726727634	677.0	1.29316051273	677.0	1.28726727634
1.86723173193	1.32103421865	1.86723173193	1.31512654844	664.0	1.32103421865	664.0	1.31512654844
1.90451900154	1.35860813419	1.90451900154	1.3532397507	651.0	1.35860813419	651.0	1.3532397507
1.94028461659	1.38689988527	1.94028461659	1.3811358408	639.0	1.38689988527	639.0	1.3811358408
1.9774192504	1.4270988098	1.9774192504	1.42223487441	627.0	1.4270988098	627.0	1.42223487441
2.01273030844	1.4562991081	2.01273030844	1.45111809572	616.0	1.4562991081	616.0	1.45111809572
2.04932540496	1.49129007923	2.04932540496	1.4856349708	605.0	1.49129007923	605.0	1.4856349708
2.08376784874	1.51807240393	2.08376784874	1.51350142778	595.0	1.51807240393	595.0	1.51350142778
2.11938781197	1.55482922863	2.11938781197	1.5493660269	585.0	1.55482922863	585.0	1.5493660269
2.15624673043	1.59609446047	2.15624673043	1.5905129624	575.0	1.59609446047	575.0	1.5905129624
2.19053333922	1.62562736681	2.19053333922	1.62140806501	566.0	1.62562736681	566.0	1.62140806501
2.22592795332	1.6659660238	2.22592795332	1.66131895543	557.0	1.6659660238	557.0	1.66131895543
2.26248516423	1.7116750681	2.26248516423	1.70701604249	548.0	1.7116750681	548.0	1.70701604249
2.29600346296	1.7419577411	2.29600346296	1.73828340919	540.0	1.7419577411	540.0	1.73828340919
2.33052983083	1.77886816113	2.33052983083	1.77409739581	532.0	1.77886816113	532.0	1.77409739581
2.3616035619	1.80103817846	2.3616035619	1.79619605836	525.0	1.80103817846	525.0	1.79619605836
2.39814675048	1.85153459361	2.39814675048	1.84796324755	517.0	1.85153459361	517.0	1.84796324755
2.4310624902	1.88825724776	2.4310624902	1.88420694981	510.0	1.88825724776	510.0	1.88420694981
2.46489437376	1.92736087547	2.46489437376	1.92239635237	503.0	1.92736087547	503.0	1.92239635237
2.4946516499	1.95048415997	2.4946516499	1.94666075301	497.0	1.95048415997	497.0	1.94666075301
2.53028953061	2.00658134069	2.53028953061	2.00239809938	490.0	2.00658134069	490.0	2.00239809938
2.5616567562	2.0474809419	2.5616567562	2.04255002986	484.0	2.0474809419	484.0	2.04255002986
2.59381144351	2.0896511217	2.59381144351	2.08583905703	478.0	2.0896511217	478.0	2.08583905703
2.62678362288	2.14169040257	2.62678362288	2.13835818601	472.0	2.14169040257	472.0	2.13835818601
2.65490764454	2.17821451314	2.65490764454	2.1742114638	467.0	2.17821451314	467.0	2.1742114638
2.68946175705	2.24018516206	2.68946175705	2.23683921063	461.0	2.24018516206	461.0	2.23683921063
2.7189514693	2.28122700203	2.7189514693	2.27737808928	456.0	2.28122700203	456.0	2.27737808928
2.74909505543	2.33040010505	2.74909505543	2.32590589112	451.0	2.33040010505	451.0	2.32590589112
2.77991450673	2.39132919169	2.77991450673	2.38647229706	446.0	2.39132919169	446.0	2.38647229706
2.81143281179	2.46047777459	2.81143281179	2.4551617131	441.0	2.46047777459	441.0	2.4551617131
2.84367401376	2.53911299517	2.84367401376	2.53514703797	436.0	2.53911299517	436.0	2.53514703797
2.8700043287	2.59758097254	2.8700043287	2.59451610856	432.0	2.59758097254	432.0	2.59451610856
2.89682679907	2.66660358082	2.89682679907	2.66123897478	428.0	2.66660358082	428.0	2.66123897478
