Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
3.46324544693	8.2296780083	3.46324544693	8.31874351317	358.0	8.2296780083	358.0	8.31874351317
3.50237816384	10.4394246759	3.50237816384	10.5255776564	354.0	10.4394246759	354.0	10.5255776564
3.51229991501	11.1007035867	3.51229991501	11.1015996201	353.0	11.1007035867	353.0	11.1015996201
3.52227803977	11.8931100415	3.52227803977	11.894094503	352.0	11.8931100415	352.0	11.894094503
3.53231301994	12.7031802074	3.53231301994	12.7042564912	351.0	12.7031802074	351.0	12.7042564912
3.54240534286	13.5304446538	3.54240534286	13.5316153557	350.0	13.5304446538	350.0	13.5316153557
3.55255550143	14.4007331284	3.55255550143	14.402002472	349.0	14.4007331284	349.0	14.402002472
3.56276399425	15.3685599896	3.56276399425	15.3699350127	348.0	15.3685599896	348.0	15.3699350127
3.57303132565	16.4924431217	3.57303132565	16.4939340297	347.0	16.4924431217	347.0	16.4939340297
3.58335800578	17.7832308209	3.58335800578	17.7848473955	346.0	17.7832308209	346.0	17.7848473955
3.59374455072	19.2429188022	3.59374455072	19.2446712098	345.0	19.2429188022	345.0	19.2446712098
3.60419148256	20.8785429028	3.60419148256	20.8804423459	344.0	20.8785429028	344.0	20.8804423459
3.61469932945	22.7242953256	3.61469932945	22.7263544541	343.0	22.7242953256	343.0	22.7263544541
3.62526862573	24.8810594563	3.62526862573	24.8832953021	342.0	24.8810594563	342.0	24.8832953021
3.63589991202	27.4561613968	3.63589991202	27.4585969339	341.0	27.4561613968	341.0	27.4585969339
3.64659373529	30.4438426381	3.64659373529	30.4465004706	340.0	30.4438426381	340.0	30.4465004706
3.65735064897	33.9544168022	3.65735064897	33.9573241558	339.0	33.9544168022	339.0	33.9573241558
3.66817121302	38.1112713512	3.66817121302	38.1144622749	338.0	38.1112713512	338.0	38.1144622749
3.67905599407	42.6848965229	3.67905599407	42.6883930344	337.0	42.6848965229	337.0	42.6883930344
3.69000556548	48.7384330231	3.69000556548	48.7423096759	336.0	48.7384330231	336.0	48.7423096759
3.70102050746	57.9510620857	3.70102050746	57.9554689379	335.0	57.9510620857	335.0	57.9554689379
3.71210140719	55.6109209746	3.71210140719	55.6153222375	334.0	55.6109209746	334.0	55.6153222375
3.72324885886	53.8599290927	3.72324885886	53.8643487908	333.0	53.8599290927	333.0	53.8643487908
3.73446346386	54.2516717105	3.73446346386	54.2562159433	332.0	54.2516717105	332.0	54.2562159433
3.74574583082	70.5251415566	3.74574583082	70.5305297968	331.0	70.5251415566	331.0	70.5305297968
3.75709657576	52.4024201798	3.75709657576	52.4071013401	330.0	52.4024201798	330.0	52.4071013401
3.76851632219	55.2842692295	3.76851632219	55.2892053326	329.0	55.2842692295	329.0	55.2892053326
3.78000570122	56.7548896224	3.78000570122	56.7600229429	328.0	56.7548896224	328.0	56.7600229429
3.79156535168	54.9992819412	3.79156535168	55.0044480389	327.0	54.9992819412	327.0	55.0044480389
3.80319592025	58.3333257609	3.80319592025	58.3387771358	326.0	58.3333257609	326.0	58.3387771358
3.81489806154	56.3258638471	3.81489806154	56.3313611047	325.0	56.3258638471	325.0	56.3313611047
3.82667243827	60.344085739	3.82667243827	60.3498868571	324.0	60.344085739	324.0	60.3498868571
3.83851972136	55.8123121464	3.83851972136	55.8180696411	323.0	55.8123121464	323.0	55.8180696411
3.85044059006	53.2403205006	3.85044059006	53.2461017345	322.0	53.2403205006	322.0	53.2461017345
3.86243573209	59.5740929127	3.86243573209	59.5803255042	321.0	59.5740929127	321.0	59.5803255042
3.87450584375	71.416078871	3.87450584375	71.4227297563	320.0	71.416078871	320.0	71.4227297563
3.88665163009	54.7417426845	3.88665163009	54.7480725535	319.0	54.7417426845	319.0	54.7480725535
3.89887380503	58.0986653175	3.89887380503	58.1053225635	318.0	58.0986653175	318.0	58.1053225635
3.91117309148	52.7297603785	3.91117309148	52.7363384993	317.0	52.7297603785	317.0	52.7363384993
3.92355022152	54.3383439255	3.92355022152	54.3451791862	316.0	54.3383439255	316.0	54.3451791862
3.93600593651	57.9057810562	3.93600593651	57.9129629327	315.0	57.9057810562	315.0	57.9129629327
3.94854098726	63.3965651756	3.94854098726	63.4042032772	314.0	63.3965651756	314.0	63.4042032772
3.96115613419	51.7419091277	3.96115613419	51.7491973796	313.0	51.7419091277	313.0	51.7491973796
3.97385214744	51.7361928984	3.97385214744	51.7436855821	312.0	51.7361928984	312.0	51.7436855821
3.98662980707	54.757440812	3.98662980707	54.7652867919	311.0	54.757440812	311.0	54.7652867919
3.99948990323	70.0848163012	3.99948990323	70.0936257715	310.0	70.0848163012	310.0	70.0936257715
4.01243323625	56.8976213041	4.01243323625	56.9060076065	309.0	56.8976213041	309.0	56.9060076065
4.02546061688	55.054149392	4.02546061688	55.0626792161	308.0	55.054149392	308.0	55.0626792161
4.03857286645	52.2369803909	4.03857286645	52.2456160563	307.0	52.2369803909	307.0	52.2456160563
4.05177081699	54.9559075864	4.05177081699	54.9649204805	306.0	54.9559075864	306.0	54.9649204805
4.06505531148	51.7575446854	4.06505531148	51.7666584607	305.0	51.7575446854	305.0	51.7666584607
4.07842720395	54.0667291366	4.07842720395	54.0762100343	304.0	54.0667291366	304.0	54.0762100343
4.09188735974	59.6375777985	4.09188735974	59.6475929189	303.0	59.6375777985	303.0	59.6475929189
4.10543665563	57.2013744451	4.10543665563	57.2115525966	302.0	57.2013744451	302.0	57.2115525966
4.11907598007	54.7122622363	4.11907598007	54.7226095219	301.0	54.7122622363	301.0	54.7226095219
4.13280623333	51.4701983095	4.13280623333	51.4806871579	300.0	51.4701983095	300.0	51.4806871579
4.14662832776	54.4949573928	4.14662832776	54.5058916651	299.0	54.4949573928	299.0	54.5058916651
4.16054318792	57.391406783	4.16054318792	57.4027956462	298.0	57.391406783	298.0	57.4027956462
4.17455175084	53.6621141158	4.17455175084	53.6736420867	297.0	53.6621141158	297.0	53.6736420867
4.18865496622	53.3872295627	4.18865496622	53.3990709685	296.0	53.3872295627	296.0	53.3990709685
4.20285379661	50.6967005315	4.20285379661	50.7087520933	295.0	50.6967005315	295.0	50.7087520933
4.21714921769	73.8695201724	4.21714921769	73.8828018045	294.0	73.8695201724	294.0	73.8828018045
4.23154221843	54.770160936	4.23154221843	54.7831207819	293.0	54.770160936	293.0	54.7831207819
4.24603380137	61.680318109	4.24603380137	61.6939563141	292.0	61.680318109	292.0	61.6939563141
4.26062498282	52.5662291981	4.26062498282	52.5798272954	291.0	52.5662291981	291.0	52.5798272954
4.2753167931	67.5881220043	4.2753167931	67.6028209249	290.0	67.5881220043	290.0	67.6028209249
4.29011027682	66.3156732601	4.29011027682	66.3307471625	289.0	66.3156732601	289.0	66.3307471625
4.30500649306	62.6875273664	4.30500649306	62.7028005933	288.0	62.6875273664	288.0	62.7028005933
4.32000651568	56.1525318407	4.32000651568	56.1679301158	287.0	56.1525318407	287.0	56.1679301158
4.33511143357	53.1482321057	4.33511143357	53.1639294343	286.0	53.1482321057	286.0	53.1639294343
4.35032235088	57.7347285216	4.35032235088	57.7510943244	285.0	57.7347285216	285.0	57.7510943244
4.36564038732	62.6299954918	4.36564038732	62.6470290773	284.0	62.6299954918	284.0	62.6470290773
4.38106667845	58.1069161507	4.38106667845	58.1242369281	283.0	58.1069161507	283.0	58.1242369281
4.39660237589	57.6906353098	4.39660237589	57.7084251418	282.0	57.6906353098	282.0	57.7084251418
4.41224864769	52.3187164264	4.41224864769	52.3367624917	281.0	52.3187164264	281.0	52.3367624917
4.42800667857	63.1963042987	4.42800667857	63.2154095389	280.0	63.1963042987	280.0	63.2154095389
4.44387767025	62.9572457924	4.44387767025	62.9768190181	279.0	62.9572457924	279.0	62.9768190181
4.45986284173	52.6093717678	4.45986284173	52.6290274876	278.0	52.6093717678	278.0	52.6290274876
4.4759634296	62.3645959522	4.4759634296	62.385283501	277.0	62.3645959522	277.0	62.385283501
4.49218068841	56.6511893092	4.49218068841	56.6721817522	276.0	56.6511893092	276.0	56.6721817522
4.50851589091	56.8450956227	4.50851589091	56.8666968046	275.0	56.8450956227	275.0	56.8666968046
4.52497032847	61.7935599598	4.52497032847	61.8160128467	274.0	61.7935599598	274.0	61.8160128467
4.54154531136	56.387218513	4.54154531136	56.4100424817	273.0	56.387218513	273.0	56.4100424817
4.55824216912	51.0776368551	4.55824216912	51.1008583846	272.0	51.0776368551	272.0	51.1008583846
4.57506225092	61.6580824023	4.57506225092	61.6824769999	271.0	61.6580824023	271.0	61.6824769999
4.59200692593	60.1540289615	4.59200692593	60.1790290196	270.0	60.1540289615	270.0	60.1790290196
4.60907758364	51.2166122023	4.60907758364	51.2418903921	269.0	51.2166122023	269.0	51.2418903921
4.62627563433	58.8062263723	4.62627563433	58.8325795329	268.0	58.8062263723	268.0	58.8325795329
4.64360250936	54.9436700878	4.64360250936	54.9705897725	267.0	54.9436700878	267.0	54.9705897725
4.66105966165	54.3912158006	4.66105966165	54.4188590332	266.0	54.3912158006	266.0	54.4188590332
4.67864856604	58.2271981371	4.67864856604	58.2557918429	265.0	58.2271981371	265.0	58.2557918429
4.6963707197	53.4926359562	4.6963707197	53.5218265993	264.0	53.4926359562	264.0	53.5218265993
4.71422764259	54.4933659821	4.71422764259	54.523418797	263.0	54.4933659821	263.0	54.523418797
4.73222087786	52.726059793	4.73222087786	52.7568635994	262.0	52.726059793	262.0	52.7568635994
4.75035199234	56.8078926968	4.75035199234	56.8397474675	261.0	56.8078926968	261.0	56.8397474675
4.76862257692	55.298855254	4.76862257692	55.3315305357	260.0	55.298855254	260.0	55.3315305357
4.7870342471	61.0891426809	4.7870342471	61.122998283	259.0	61.0891426809	259.0	61.122998283
4.80558864341	54.4088992446	4.80558864341	54.4433635799	258.0	54.4088992446	258.0	54.4433635799
4.82428743191	53.3992245599	4.82428743191	53.4345840441	257.0	53.3992245599	257.0	53.4345840441
4.84313230469	61.9899203706	4.84313230469	62.0266583992	256.0	61.9899203706	256.0	62.0266583992
4.86212498039	51.1292371164	4.86212498039	51.1664489665	255.0	51.1292371164	255.0	51.1664489665
4.88126720472	53.0877265047	4.88126720472	53.1260550443	254.0	53.0877265047	254.0	53.1260550443
4.90056075099	57.6705449078	4.90056075099	57.7101431573	253.0	57.6705449078	253.0	57.7101431573
4.92000742063	75.7750030724	4.92000742063	75.8165000418	252.0	75.7750030724	252.0	75.8165000418
4.93960904382	58.3613545075	4.93960904382	58.4031415908	251.0	58.3613545075	251.0	58.4031415908
4.95936748	55.5455182326	4.95936748	55.5883101531	250.0	55.5455182326	250.0	55.5883101531
