Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
0.153066897531	0.109694752519	0.153066897531	0.0778539891412	8099.99999999	0.109694752519	8099.99999999	0.0778539891412
0.184226132244	0.0103840818961	0.184226132244	0.00330735228315	6729.99999999	0.0103840818961	6729.99999999	0.00330735228315
0.214135037997	-0.00345497246067	0.214135037997	-0.0135183757108	5789.99999999	-0.00345497246067	5789.99999999	-0.0135183757108
0.244063360236	-0.00313216411965	0.244063360236	-0.00675737589456	5080.0	-0.00313216411965	5080.0	-0.00675737589456
0.274301298673	0.000372981317303	0.274301298673	0.0010311483517	4519.99999999	0.000372981317303	4519.99999999	0.0010311483517
0.303882811275	0.00322180233252	0.303882811275	0.000950801955002	4079.99999999	0.00322180233252	4079.99999999	0.000950801955002
0.334189183288	0.00703589437782	0.334189183288	0.00437642732167	3710.0	0.00703589437782	3710.0	0.00437642732167
0.364659373529	0.0128933985314	0.364659373529	0.0113767397287	3400.0	0.0128933985314	3400.0	0.0113767397287
0.394854098726	0.0189769435134	0.394854098726	0.0172983033472	3140.0	0.0189769435134	3140.0	0.0172983033472
0.424603380137	0.02146127967	0.424603380137	0.0196030165458	2920.0	0.02146127967	2920.0	0.0196030165458
0.454154531136	0.0178503522644	0.454154531136	0.0174179522465	2730.0	0.0178503522644	2730.0	0.0174179522465
0.486212498039	0.0234613838666	0.486212498039	0.0219519152856	2550.0	0.0234613838666	2550.0	0.0219519152856
0.515526765073	0.012547576624	0.515526765073	0.00981810838678	2405.0	0.012547576624	2405.0	0.00981810838678
0.545705048415	0.0044969749728	0.545705048415	0.00295680049342	2272.0	0.0044969749728	2272.0	0.00295680049342
0.575599753946	0.0048391820864	0.575599753946	0.00172872219924	2154.0	0.0048391820864	2154.0	0.00172872219924
0.605391538086	0.00642214499355	0.605391538086	0.00273109826159	2048.0	0.00642214499355	2048.0	0.00273109826159
0.635490451051	0.0113570791756	0.635490451051	0.0084507157977	1951.0	0.0113570791756	1951.0	0.0084507157977
0.665508250134	0.0213535041823	0.665508250134	0.0191119784888	1863.0	0.0213535041823	1863.0	0.0191119784888
0.69575862514	0.0355989710022	0.69575862514	0.034217240235	1782.0	0.0355989710022	1782.0	0.034217240235
0.725477981276	0.0442396809075	0.725477981276	0.0440026549636	1709.0	0.0442396809075	1709.0	0.0440026549636
0.755540444851	0.0455614889013	0.755540444851	0.0454232326122	1641.0	0.0455614889013	1641.0	0.0454232326122
0.785207010766	0.0413338323538	0.785207010766	0.0400679313835	1579.0	0.0413338323538	1579.0	0.0400679313835
0.815149158448	0.034213973438	0.815149158448	0.0321454065366	1521.0	0.034213973438	1521.0	0.0321454065366
0.844578930518	0.0263915237838	0.844578930518	0.024015488217	1468.0	0.0263915237838	1468.0	0.024015488217
0.874359569817	0.0206553418158	0.874359569817	0.0183576934459	1418.0	0.0206553418158	1418.0	0.0183576934459
0.904333967907	0.0175115206805	0.904333967907	0.0146959551473	1371.0	0.0175115206805	1371.0	0.0146959551473
0.933615865964	0.0138422327278	0.933615865964	0.0114340467189	1328.0	0.0138422327278	1328.0	0.0114340467189
0.963358096348	0.0130975992668	0.963358096348	0.0112792121471	1287.0	0.0130975992668	1287.0	0.0112792121471
0.992667630104	0.0139391195866	0.992667630104	0.0116137700738	1249.0	0.0139391195866	1249.0	0.0116137700738
1.02212849959	0.0130360250294	1.02212849959	0.0111716451467	1213.0	0.0130360250294	1213.0	0.0111716451467
1.05160463953	0.011930217839	1.05160463953	0.00987315293845	1178.99999999	0.011930217839	1178.99999999	0.00987315293845
1.08094321709	0.0119254572136	1.08094321709	0.00941724832474	1147.0	0.0119254572136	1147.0	0.00941724832474
1.10997481647	0.0125031075525	1.10997481647	0.0104684768707	1117.0	0.0125031075525	1117.0	0.0104684768707
1.13956054228	0.0144891072926	1.13956054228	0.0125859619511	1088.0	0.0144891072926	1088.0	0.0125859619511
1.16855972667	0.0142999368959	1.16855972667	0.0122787738109	1061.0	0.0142999368959	1061.0	0.0122787738109
