1.05249734295	-0.0869306747652	1.05249734295	-0.105055302497	1178.0	-0.0869306747652	1178.0	-0.105055302497
1.08949197715	-0.0653612724378	1.08949197715	-0.0804348021953	1138.0	-0.0653612724378	1138.0	-0.0804348021953
1.12712897273	-0.0396019403909	1.12712897273	-0.0517348189303	1100.0	-0.0396019403909	1100.0	-0.0517348189303
1.1630786773	-0.0424924575267	1.1630786773	-0.05758611856	1066.0	-0.0424924575267	1066.0	-0.05758611856
1.19907337524	-0.0495508993111	1.19907337524	-0.0670674489448	1034.0	-0.0495508993111	1034.0	-0.0670674489448
1.23490226096	-0.0463788156594	1.23490226096	-0.0605756345043	1004.0	-0.0463788156594	1004.0	-0.0605756345043
1.27032978484	-0.0335394909742	1.27032978484	-0.0485841950617	976.0	-0.0335394909742	976.0	-0.0485841950617
1.30785007384	0.0019764050582	1.30785007384	-0.0117561489318	948.0	0.0019764050582	948.0	-0.0117561489318
1.34473087852	0.0139430096538	1.34473087852	0.00271766409828	922.0	0.0139430096538	922.0	0.00271766409828
1.38067023385	0.028344177306	1.38067023385	0.0160627939831	898.0	0.028344177306	898.0	0.0160627939831
1.41534460046	0.035423109244	1.41534460046	0.0257803203657	876.0	0.035423109244	876.0	0.0257803203657
1.45180546838	0.056754985808	1.45180546838	0.0409369451772	854.0	0.056754985808	854.0	0.0409369451772
1.48662094724	0.0589593634961	1.48662094724	0.0382420738204	834.0	0.0589593634961	834.0	0.0382420738204
1.52314726044	0.0932923483256	1.52314726044	0.0822603641426	814.0	0.0932923483256	814.0	0.0822603641426
1.55759028894	0.173710460336	1.55759028894	0.160339764249	796.0	0.173710460336	796.0	0.160339764249
1.59362708226	0.236467432273	1.59362708226	0.227324897298	778.0	0.236467432273	778.0	0.227324897298
1.62708906824	0.244423155403	1.62708906824	0.240183362562	762.0	0.244423155403	762.0	0.240183362562
1.66198642091	0.272342334655	1.66198642091	0.260137159264	746.0	0.272342334655	746.0	0.260137159264
1.69841352055	0.315364218137	1.69841352055	0.305008642756	730.0	0.315364218137	730.0	0.305008642756
1.73162272346	0.330633494363	1.73162272346	0.321888859312	716.0	0.330633494363	716.0	0.321888859312
1.76615650997	0.348882838582	1.76615650997	0.33669332997	702.0	0.348882838582	702.0	0.33669332997
1.80209574128	0.378743516755	1.80209574128	0.367298463249	688.0	0.378743516755	688.0	0.367298463249
1.83408560651	0.406757467744	1.83408560651	0.395462176361	676.0	0.406757467744	676.0	0.395462176361
1.86723173193	0.447211614234	1.86723173193	0.438641368441	664.0	0.447211614234	664.0	0.438641368441
1.90159796012	0.481518792145	1.90159796012	0.476975845351	652.0	0.481518792145	652.0	0.476975845351
1.93725292187	0.518059778184	1.93725292187	0.507905215178	640.0	0.518059778184	640.0	0.507905215178
1.96800296825	0.527550062709	1.96800296825	0.516799079908	630.0	0.527550062709	630.0	0.516799079908
1.99974495161	0.548918487479	1.99974495161	0.541902068161	620.0	0.548918487479	620.0	0.541902068161
2.03252765574	0.584345556679	2.03252765574	0.57734357966	610.0	0.584345556679	610.0	0.57734357966
2.06640311667	0.613826765105	2.06640311667	0.604110939211	600.0	0.613826765105	600.0	0.604110939211
2.10142689831	0.641103389601	2.10142689831	0.629518155081	590.0	0.641103389601	590.0	0.629518155081
2.13031249141	0.657861529606	2.13031249141	0.648600223226	582.0	0.657861529606	582.0	0.648600223226
2.16755571678	0.746524566133	2.16755571678	0.735312685014	572.0	0.746524566133	572.0	0.735312685014
2.19830118794	0.794952183866	2.19830118794	0.783690390884	564.0	0.794952183866	564.0	0.783690390884
2.22993142086	0.839573045218	2.22993142086	0.834846101125	556.0	0.839573045218	556.0	0.834846101125
2.26248516423	0.919375784147	2.26248516423	0.910225073064	548.0	0.919375784147	548.0	0.910225073064
2.29600346296	1.01086140076	2.29600346296	0.998110276236	540.0	1.01086140076	540.0	0.998110276236
2.32180125468	1.05163286054	2.32180125468	1.04096547295	534.0	1.05163286054	534.0	1.04096547295
2.35711382129	1.17007847922	2.35711382129	1.16371889372	526.0	1.17007847922	526.0	1.16371889372
2.38431128846	1.26746735779	2.38431128846	1.26204085339	520.0	1.26746735779	520.0	1.26204085339
2.42156615234	1.42492259425	2.42156615234	1.41377036009	512.0	1.42492259425	512.0	1.41377036009
2.45028037549	1.49153601637	2.45028037549	1.48495667241	506.0	1.49153601637	506.0	1.48495667241
2.47968374	1.58462660033	2.47968374	1.58282093924	500.0	1.58462660033	500.0	1.58282093924
2.50980135628	1.72521035881	2.50980135628	1.71395141887	494.0	1.72521035881	494.0	1.71395141887
2.54065956967	1.84297460606	2.54065956967	1.831160432	488.0	1.84297460606	488.0	1.831160432
2.5616567562	1.8911032047	2.5616567562	1.88429230272	484.0	1.8911032047	484.0	1.88429230272
2.59381144351	2.08666185361	2.59381144351	2.07082969791	478.0	2.08666185361	478.0	2.07082969791
2.62678362288	2.32827828659	2.62678362288	2.3232780179	472.0	2.32827828659	472.0	2.3232780179
2.64923476496	2.44614260277	2.64923476496	2.45238466478	468.0	2.44614260277	468.0	2.45238466478
2.68364041126	2.63612348394	2.68364041126	2.63557450689	462.0	2.63612348394	462.0	2.63557450689
2.70707831878	2.74553908303	2.70707831878	2.72850807813	458.0	2.74553908303	458.0	2.72850807813
2.74301298673	2.97906944218	2.74301298673	2.96503322333	452.0	2.97906944218	452.0	2.96503322333
2.76750417411	3.16190684658	2.76750417411	3.16157833618	448.0	3.16190684658	448.0	3.16157833618
2.79243664414	3.3803465489	2.79243664414	3.37402305251	444.0	3.3803465489	444.0	3.37402305251
2.81782243182	3.55706207282	2.81782243182	3.56012031836	440.0	3.55706207282	440.0	3.56012031836
2.84367401376	3.73591477699	2.84367401376	3.74024004069	436.0	3.73591477699	436.0	3.74024004069
2.8700043287	3.96414068375	2.8700043287	3.94538256194	432.0	3.96414068375	432.0	3.94538256194
2.89682679907	4.17839496976	2.89682679907	4.17430355988	428.0	4.17839496976	428.0	4.17430355988
2.92415535377	4.44203372882	2.92415535377	4.44236781225	424.0	4.44203372882	424.0	4.44236781225
2.95200445238	4.77490994685	2.95200445238	4.7542970797	420.0	4.77490994685	420.0	4.7542970797
2.98038911058	5.12723533521	2.98038911058	5.10488086744	416.0	5.12723533521	416.0	5.10488086744
3.00932492718	5.57936951384	3.00932492718	5.56744149496	412.0	5.57936951384	412.0	5.56744149496
3.02400456098	5.85552000717	3.02400456098	5.84179389384	410.0	5.85552000717	410.0	5.84179389384
3.05379770936	6.57659644217	3.05379770936	6.57541764184	406.0	6.57659644217	406.0	6.57541764184
3.0689155198	6.93509875154	3.0689155198	6.93758768147	404.0	6.93509875154	404.0	6.93758768147
3.099604675	7.76847671728	3.099604675	7.77169702532	400.0	7.76847671728	400.0	7.77169702532
3.13091381313	8.78591845485	3.13091381313	8.77831910926	396.0	8.78591845485	396.0	8.77831910926
3.14680677665	9.34759184959	3.14680677665	9.34339319013	394.0	9.34759184959	394.0	9.34339319013
3.16286191327	9.96898632149	3.16286191327	9.98360458565	392.0	9.96898632149	392.0	9.98360458565
