Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
1.87854828788	0.199391928738	1.87854828788	0.205920448477	660.0	0.199391928738	660.0	0.205920448477
1.91333621914	0.214202479027	1.91333621914	0.218991747741	647.999999999	0.214202479027	647.999999999	0.218991747741
1.94332581505	0.218763048277	1.94332581505	0.224112167289	637.999999999	0.218763048277	637.999999999	0.224112167289
1.98057806709	0.231360921036	1.98057806709	0.236367228039	626.000000001	0.231360921036	626.000000001	0.236367228039
2.01273030844	0.242033565623	2.01273030844	0.243892286474	616.0	0.242033565623	616.0	0.243892286474
2.04594367987	0.254450591391	2.04594367987	0.25920631283	605.999999999	0.254450591391	605.999999999	0.25920631283
2.07331416388	0.265421851274	2.07331416388	0.2713757299	598.0	0.265421851274	598.0	0.2713757299
2.10857460884	0.292263836333	2.10857460884	0.29627665006	588.000000001	0.292263836333	588.000000001	0.29627665006
2.13765839655	0.29409564804	2.13765839655	0.300228701976	580.0	0.29409564804	580.0	0.300228701976
2.17516117544	0.314158459349	2.17516117544	0.316915488604	570.0	0.314158459349	570.0	0.316915488604
2.20612432384	0.338364642995	2.20612432384	0.338518995435	562.000000001	0.338364642995	562.000000001	0.338518995435
2.2379817148	0.366587614242	2.2379817148	0.372852656048	554.0	0.366587614242	554.0	0.372852656048
2.26248516423	0.387905710412	2.26248516423	0.392174588797	548.000000001	0.387905710412	548.000000001	0.392174588797
2.29600346296	0.425983969601	2.29600346296	0.42623168963	540.000000001	0.425983969601	540.000000001	0.42623168963
2.33052983083	0.461376400845	2.33052983083	0.468086805657	531.999999999	0.461376400845	531.999999999	0.468086805657
2.35711382129	0.497197872994	2.35711382129	0.502790706852	526.000000001	0.497197872994	526.000000001	0.502790706852
2.38431128846	0.533026259762	2.38431128846	0.535322286475	520.0	0.533026259762	520.0	0.535322286475
2.42156615234	0.559065967547	2.42156615234	0.567572216277	512.000000001	0.559065967547	512.000000001	0.567572216277
2.45028037549	0.582492805855	2.45028037549	0.586977695702	506.000000001	0.582492805855	506.000000001	0.586977695702
2.47968374	0.626902093749	2.47968374	0.620048243759	500.0	0.626902093749	500.0	0.620048243759
2.50980135628	0.664125043705	2.50980135628	0.667000152821	493.999999999	0.664125043705	493.999999999	0.667000152821
2.54065956967	0.736085813923	2.54065956967	0.74386440644	488.0	0.736085813923	488.0	0.74386440644
2.5616567562	0.785934792463	2.5616567562	0.789266605824	484.0	0.785934792463	484.0	0.789266605824
2.59381144351	0.830005972279	2.59381144351	0.841373108042	478.000000001	0.830005972279	478.000000001	0.841373108042
2.62678362288	0.86411139046	2.62678362288	0.865848773411	472.0	0.86411139046	472.0	0.865848773411
2.64923476496	0.897221475817	2.64923476496	0.888702716291	468.0	0.897221475817	468.0	0.888702716291
2.68364041126	0.988700144732	2.68364041126	0.991723870386	461.999999999	0.988700144732	461.999999999	0.991723870386
2.70707831878	1.06801119451	2.70707831878	1.07559486259	458.0	1.06801119451	458.0	1.07559486259
2.73092922907	1.14327078073	2.73092922907	1.14454858834	454.000000001	1.14327078073	454.000000001	1.14454858834
2.76750417411	1.20769951915	2.76750417411	1.21529543893	448.0	1.20769951915	448.0	1.21529543893
2.79243664414	1.26542780272	2.79243664414	1.26765944958	444.000000001	1.26542780272	444.000000001	1.26765944958
2.81782243182	1.34768826158	2.81782243182	1.3452072382	440.0	1.34768826158	440.0	1.3452072382
2.84367401376	1.41579866403	2.84367401376	1.4193414304	436.0	1.41579866403	436.0	1.4193414304
2.8700043287	1.48884815448	2.8700043287	1.48819461091	432.000000001	1.48884815448	432.000000001	1.48819461091
2.89682679907	1.57111375211	2.89682679907	1.58119332865	427.999999999	1.57111375211	427.999999999	1.58119332865
2.92415535377	1.68051619507	2.92415535377	1.68255078972	424.000000001	1.68051619507	424.000000001	1.68255078972
2.95200445238	1.76856803239	2.95200445238	1.75220916251	420.0	1.76856803239	420.0	1.75220916251
2.98038911058	1.85134436276	2.98038911058	1.84619530673	416.0	1.85134436276	416.0	1.84619530673
2.9947871256	1.94412401916	2.9947871256	1.93427273886	414.000000001	1.94412401916	414.000000001	1.93427273886
3.02400456098	2.24110694408	3.02400456098	2.23691333222	409.999999999	2.24110694408	409.999999999	2.23691333222
3.03882811275	2.36535805285	3.03882811275	2.37581109444	407.999999999	2.36535805285	407.999999999	2.37581109444
3.0689155198	2.63821399654	3.0689155198	2.6459755062	404.0	2.63821399654	404.0	2.6459755062
3.08418375622	2.78579815033	3.08418375622	2.77688008	402.0	2.78579815033	402.0	2.77688008
3.11518057789	3.10361997194	3.11518057789	3.10519331071	398.0	3.10361997194	398.0	3.10519331071
3.13091381313	3.27703914439	3.13091381313	3.27654493076	396.0	3.27703914439	396.0	3.27654493076
3.16286191327	3.67570430767	3.16286191327	3.67434090431	391.999999999	3.67570430767	391.999999999	3.67434090431
3.33290825269	14.22918965	3.33290825269	14.2177144533	372.0	14.22918965	372.0	14.2177144533
3.3691355163	15.742613411	3.3691355163	15.7274778526	368.0	15.742613411	368.0	15.7274778526
3.3875460929	16.611841651	3.3875460929	16.5946064325	366.0	16.611841651	366.0	16.5946064325
3.42497754144	18.6943762874	3.42497754144	18.6721289311	362.0	18.6943762874	362.0	18.6721289311
3.46324544693	20.9332734857	3.46324544693	20.9056413068	358.0	20.9332734857	358.0	20.9056413068
3.48270188202	21.9390633069	3.48270188202	21.9090047829	356.0	21.9390633069	356.0	21.9090047829
3.52227803977	23.1473845847	3.52227803977	23.1143794108	352.0	23.1473845847	352.0	23.1143794108
3.54240534286	23.361511071	3.54240534286	23.3279576782	350.0	23.361511071	350.0	23.3279576782
3.54240534286	23.3598301199	3.54240534286	23.3262915693	350.0	23.3598301199	350.0	23.3262915693
3.54240534286	23.3578707247	3.54240534286	23.3243492248	350.0	23.3578707247	350.0	23.3243492248
3.54240534286	23.3528271334	3.54240534286	23.3193483863	350.0	23.3528271334	350.0	23.3193483863
3.54240534286	23.3528271334	3.54240534286	23.3193483863	350.0	23.3528271334	350.0	23.3193483863
3.54240534286	23.3528271334	3.54240534286	23.3193483863	350.0	23.3528271334	350.0	23.3193483863
3.54240534286	23.3528271334	3.54240534286	23.3193483863	350.0	23.3528271334	350.0	23.3193483863
3.54240534286	23.3528271334	3.54240534286	23.3193483863	350.0	23.3528271334	350.0	23.3193483863
3.54240534286	23.3528271334	3.54240534286	23.3193483863	350.0	23.3528271334	350.0	23.3193483863
