Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
0.230026320965	0.369930140677	0.229175946396	0.317761153318	5390.0	0.369930140677	5410.0	0.317761153318
0.249968118952	0.228031818738	0.250473105051	0.208894970009	4960.0	0.228031818738	4950.0	0.208894970009
0.270118054466	0.164124334735	0.270707831878	0.159066564249	4590.0	0.164124334735	4580.0	0.159066564249
0.292415535377	0.1556460527	0.292415535377	0.143164179814	4240.0	0.1556460527	4240.0	0.143164179814
0.312302738035	0.113918489144	0.312302738035	0.115858590714	3970.0	0.113918489144	3970.0	0.115858590714
0.332397284182	0.0979898871781	0.332397284182	0.0998471135501	3730.0	0.0979898871781	3730.0	0.0998471135501
0.354240534286	0.111447128927	0.354240534286	0.105184907588	3500.0	0.111447128927	3500.0	0.105184907588
0.374574583082	0.0954536214651	0.374574583082	0.0969940187198	3310.0	0.0954536214651	3310.0	0.0969940187198
0.394854098726	0.0812064172457	0.394854098726	0.081506802969	3140.0	0.0812064172457	3140.0	0.081506802969
0.414662832776	0.0802762264708	0.414662832776	0.0762907210957	2990.0	0.0802762264708	2990.0	0.0762907210957
0.435032235088	0.0792706420928	0.435032235088	0.0805515912556	2850.0	0.0792706420928	2850.0	0.0805515912556
0.455824216912	0.0787505368559	0.455824216912	0.0792597886749	2720.0	0.0787505368559	2720.0	0.0792597886749
0.476862257692	0.0698958170161	0.476862257692	0.068133041589	2600.0	0.0698958170161	2600.0	0.068133041589
0.498328725884	0.0620701374674	0.498328725884	0.0611850385549	2488.0	0.0620701374674	2488.0	0.0611850385549
0.51832854097	0.064664488647	0.518545324132	0.0624139771834	2392.0	0.064664488647	2391.0	0.0624139771834
0.539061682609	0.0722482375176	0.539061682609	0.0707066617117	2300.0	0.0722482375176	2300.0	0.0707066617117
0.5594954287	0.077687300344	0.5594954287	0.0772362601166	2216.0	0.077687300344	2216.0	0.0772362601166
0.57990732928	0.0922735266624	0.579636217859	0.0875792730752	2138.0	0.0922735266624	2139.0	0.0875792730752
0.600117071636	0.119041045162	0.600117071636	0.112075713467	2066.0	0.119041045162	2066.0	0.112075713467
0.620231050525	0.169286658097	0.620231050525	0.161061898787	1999.0	0.169286658097	1999.0	0.161061898787
0.64041418905	0.253372760431	0.64041418905	0.246853179485	1936.0	0.253372760431	1936.0	0.246853179485
0.660544416622	0.370077864119	0.66089651919	0.370847808164	1877.0	0.370077864119	1876.0	0.370847808164
0.681606305662	0.50799085909	0.681231796703	0.510972055372	1819.0	0.50799085909	1820.0	0.510972055372
0.700871605427	0.621716683048	0.701268026018	0.635132371695	1769.0	0.621716683048	1768.0	0.635132371695
0.723361651109	0.71393349	0.723361651109	0.72881168859	1714.0	0.71393349	1714.0	0.72881168859
0.744649771772	0.749617751546	0.744649771772	0.761900664835	1665.0	0.749617751546	1665.0	0.761900664835
0.765807208153	0.737402646347	0.765807208153	0.746042966487	1619.0	0.737402646347	1619.0	0.746042966487
0.786701694162	0.690811421495	0.786701694162	0.69564467783	1576.0	0.690811421495	1576.0	0.69564467783
0.807188717448	0.625793135265	0.80771457329	0.626307469986	1536.0	0.625793135265	1535.0	0.626307469986
0.828217682031	0.553270481133	0.828217682031	0.55286300238	1497.0	0.553270481133	1497.0	0.55286300238
0.848625509925	0.484347361354	0.848625509925	0.482854784048	1461.0	0.484347361354	1461.0	0.482854784048
0.868845038542	0.424404323954	0.868845038542	0.421706222231	1427.0	0.424404323954	1427.0	0.421706222231
0.88877553405	0.374409025735	0.88877553405	0.371570209599	1395.0	0.374409025735	1395.0	0.371570209599
0.909641870873	0.335881784121	0.909641870873	0.33340417556	1363.0	0.335881784121	1363.0	0.33340417556
0.929416694153	0.308199434052	0.929416694153	0.305800258711	1334.0	0.308199434052	1334.0	0.305800258711
0.949342932619	0.287617966175	0.949342932619	0.285193532543	1306.0	0.287617966175	1306.0	0.285193532543
0.970142308294	0.273683753614	0.970142308294	0.2717323816	1278.0	0.273683753614	1278.0	0.2717323816
0.990289033546	0.268199443929	0.990289033546	0.266371210143	1252.0	0.268199443929	1252.0	0.266371210143
1.01046607172	0.267882334306	1.01046607172	0.266616151178	1227.0	0.267882334306	1227.0	0.266616151178
1.02976899502	0.268883347445	1.02976899502	0.268186744667	1204.0	0.268883347445	1204.0	0.268186744667
1.05071344915	0.273012137224	1.05071344915	0.272354718261	1180.0	0.273012137224	1180.0	0.272354718261
1.07067518998	0.278167202495	1.07067518998	0.277618947464	1158.0	0.278167202495	1158.0	0.277618947464
1.09045019349	0.283603221817	1.09045019349	0.282891608647	1137.0	0.283603221817	1137.0	0.282891608647
1.11096941756	0.289897959067	1.11096941756	0.28931739139	1116.0	0.289897959067	1116.0	0.28931739139
1.13021136737	0.29581810231	1.13021136737	0.295167831058	1097.0	0.29581810231	1097.0	0.295167831058
1.15013160482	0.304772452942	1.15013160482	0.303935280284	1078.0	0.304772452942	1078.0	0.303935280284
1.17076663834	0.314813217774	1.17076663834	0.31445720571	1059.0	0.314813217774	1059.0	0.31445720571
