Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
0.283068920091	0.0236188477881	0.282424116173	0.00840955180587	4380.0	0.0236188477881	4390.0	0.00840955180587
0.317095107417	-0.0032410422102	0.317095107417	-0.00958375175138	3910.0	-0.0032410422102	3910.0	-0.00958375175138
0.349251230986	-0.00907969264442	0.348270188202	-0.0153173046534	3550.0	-0.00907969264442	3560.0	-0.0153173046534
0.380319592025	-0.00884679286897	0.380319592025	-0.00852198103678	3260.0	-0.00884679286897	3260.0	-0.00852198103678
0.411907598007	-0.00515745514323	0.411907598007	-0.00586390332648	3010.0	-0.00515745514323	3010.0	-0.00586390332648
0.442800667857	-0.00352349288065	0.442800667857	-0.00643995840983	2800.0	-0.00352349288065	2800.0	-0.00643995840983
0.476862257692	0.0109257495918	0.476862257692	0.0112958207567	2600.0	0.0109257495918	2600.0	0.0112958207567
0.506264544712	0.0352249456903	0.506264544712	0.035234567378	2449.0	0.0352249456903	2449.0	0.035234567378
0.53789235141	0.0502994911823	0.53789235141	0.0516102081373	2305.0	0.0502994911823	2305.0	0.0516102081373
0.569257056933	0.0492533491304	0.569257056933	0.0519369523113	2178.0	0.0492533491304	2178.0	0.0519369523113
0.60040768523	0.0500782014323	0.60040768523	0.0484575748529	2065.0	0.0500782014323	2065.0	0.0484575748529
0.631605639328	0.0542026207265	0.631927558614	0.0524022468594	1963.0	0.0542026207265	1962.0	0.0524022468594
0.663017042781	0.0618369678273	0.663017042781	0.0613853993744	1870.0	0.0618369678273	1870.0	0.0613853993744
0.69420037514	0.0701059314743	0.69420037514	0.0708936664535	1786.0	0.0701059314743	1786.0	0.0708936664535
0.725477981276	0.0759817542609	0.725477981276	0.0772687434863	1709.0	0.0759817542609	1709.0	0.0772687434863
0.756462397804	0.0762178951754	0.756462397804	0.0772319403518	1639.0	0.0762178951754	1639.0	0.0772319403518
0.787701315121	0.0727756781112	0.787701315121	0.0730989629969	1574.0	0.0727756781112	1574.0	0.0730989629969
0.818918011889	0.067257984313	0.818918011889	0.0669786545477	1514.0	0.067257984313	1514.0	0.0669786545477
0.849788807402	0.0612011457468	0.849788807402	0.0608931912891	1459.0	0.0612011457468	1459.0	0.0608931912891
0.880569509943	0.0574869649018	0.880569509943	0.0568412082237	1408.0	0.0574869649018	1408.0	0.0568412082237
0.911648433824	0.0556816744652	0.911648433824	0.0551859595519	1360.0	0.0556816744652	1360.0	0.0551859595519
0.942845528517	0.0537898904564	0.942845528517	0.0536054665549	1315.0	0.0537898904564	1315.0	0.0536054665549
0.974718451258	0.055316274126	0.974718451258	0.0551431812856	1272.0	0.055316274126	1272.0	0.0551431812856
1.00392054251	0.0534627874382	1.00392054251	0.0533701782567	1235.0	0.0534627874382	1235.0	0.0533701782567
1.03492643573	0.0532986763919	1.03492643573	0.0532367949967	1198.0	0.0532986763919	1198.0	0.0532367949967
1.0651562457	0.0516988279597	1.0651562457	0.0515487438905	1164.0	0.0516988279597	1164.0	0.0515487438905
1.09623507515	0.0525434446358	1.09623507515	0.0520879216144	1131.0	0.0525434446358	1131.0	0.0520879216144
1.12610524069	0.0524907276277	1.12610524069	0.0524100690204	1101.0	0.0524907276277	1101.0	0.0524100690204
1.15656890858	0.0530212062033	1.15656890858	0.0531472366839	1072.0	0.0530212062033	1072.0	0.0531472366839
1.18758799808	0.0544516781042	1.18758799808	0.0539113818087	1044.0	0.0544516781042	1044.0	0.0539113818087
1.2179193222	0.0544078957207	1.2179193222	0.0542188695976	1018.0	0.0544078957207	1018.0	0.0542188695976
1.24732582495	0.0550407079354	1.24732582495	0.0551441730489	994.0	0.0550407079354	994.0	0.0551441730489
1.27818749485	0.0578257832567	1.27818749485	0.0575788363738	970.0	0.0578257832567	970.0	0.0575788363738
1.30785007384	0.0572925287269	1.30785007384	0.0575599200515	948.0	0.0572925287269	948.0	0.0575599200515
1.33892210583	0.0574978450796	1.33892210583	0.0576014334464	926.0	0.0574978450796	926.0	0.0576014334464
1.36847888521	0.0574479639085	1.36847888521	0.0570507200326	906.0	0.0574479639085	906.0	0.0570507200326
1.39779241263	0.0564820800605	1.39779241263	0.056330722868	887.0	0.0564820800605	887.0	0.056330722868
1.42838925115	0.0567230219321	1.42838925115	0.0568400682861	868.0	0.0567230219321	868.0	0.0568400682861
1.45692346651	0.0553472389075	1.45692346651	0.0553211972949	851.0	0.0553472389075	851.0	0.0553211972949
1.48662094724	0.0550339668478	1.48662094724	0.0545162122194	834.0	0.0550339668478	834.0	0.0545162122194
1.51755430845	0.0551411208629	1.51755430845	0.0548805577102	817.0	0.0551411208629	817.0	0.0548805577102
1.54593749377	0.0549487202582	1.54593749377	0.0547824745683	802.0	0.0549487202582	802.0	0.0547824745683
1.57540263024	0.0571339371837	1.57540263024	0.0568950099615	787.0	0.0571339371837	787.0	0.0568950099615
1.60601278497	0.0587478683005	1.60601278497	0.05885569604	772.0	0.0587478683005	772.0	0.05885569604
1.63352025033	0.0574169454516	1.63352025033	0.0574073287006	759.0	0.0574169454516	759.0	0.0574073287006
1.66421727517	0.0589706055198	1.66421727517	0.0587501089174	745.0	0.0589706055198	745.0	0.0587501089174
1.69146230559	0.0582434707403	1.69146230559	0.0580732833621	733.0	0.0582434707403	733.0	0.0580732833621
1.72200259722	0.0599643136787	1.72200259722	0.0598075640463	720.0	0.0599643136787	720.0	0.0598075640463
1.74871913963	0.0588824500064	1.74871913963	0.0587091283385	709.0	0.0588824500064	709.0	0.0587091283385
1.77882621234	0.0607458909199	1.77882621234	0.060576502215	697.0	0.0607458909199	697.0	0.060576502215
1.80734966472	0.0620584633762	1.80734966472	0.0619234661393	686.0	0.0620584633762	686.0	0.0619234661393
1.83680277037	0.0637658719194	1.83680277037	0.0637802082626	675.0	0.0637658719194	675.0	0.0637802082626
1.86442386466	0.0636798642086	1.86442386466	0.0636055332881	665.0	0.0636798642086	665.0	0.0636055332881
1.89288835115	0.0641071797962	1.89288835115	0.0639165643996	655.0	0.0641071797962	655.0	0.0639165643996
1.91925986068	0.0634274787575	1.91925986068	0.0632114557151	646.0	0.0634274787575	646.0	0.0632114557151
1.94943690252	0.0660968796318	1.94943690252	0.0658155163214	636.0	0.0660968796318	636.0	0.0658155163214
1.9774192504	0.0673419797159	1.9774192504	0.0672089332652	627.0	0.0673419797159	627.0	0.0672089332652
2.00297555735	0.0672722292076	2.00297555735	0.067192237669	619.0	0.0672722292076	619.0	0.067192237669
2.03252765574	0.0703532391104	2.03252765574	0.0700966039975	610.0	0.0703532391104	610.0	0.0700966039975
2.05953799003	0.071317482715	2.05953799003	0.0712095066621	602.0	0.071317482715	602.0	0.0712095066621
2.08727587542	0.0731943193568	2.08727587542	0.0731519051716	594.0	0.0731943193568	594.0	0.0731519051716
2.11216672913	0.0734953825098	2.11216672913	0.0733119507873	587.0	0.0734953825098	587.0	0.0733119507873
2.14135037997	0.0763198721314	2.14135037997	0.0762506489632	579.0	0.0763198721314	579.0	0.0762506489632
2.16755571678	0.0768315715831	2.16755571678	0.0767559323238	572.0	0.0768315715831	572.0	0.0767559323238
2.19441038938	0.0784229330466	2.19441038938	0.0781729115716	565.0	0.0784229330466	565.0	0.0781729115716
2.22193883513	0.0804691448117	2.22193883513	0.0802886596527	558.0	0.0804691448117	558.0	0.0802886596527
2.25016673321	0.0834940383703	2.25016673321	0.0831953189348	551.0	0.0834940383703	551.0	0.0831953189348
2.27493921101	0.0846861139575	2.27493921101	0.0843605324195	545.0	0.0846861139575	545.0	0.0843605324195
2.30026320965	0.0870704041036	2.30026320965	0.0869455562061	539.0	0.0870704041036	539.0	0.0869455562061
