486	0.861149436523444
487	0.860834039304307
488	0.861165989396463
489	0.861302729279514
490	0.861296484498815
491	0.861224025149917
492	0.86155015798718
493	0.861398994256807
494	0.861253408309959
495	0.861006369595068
496	0.861460070812504
497	0.861248915721602
498	0.86156913545172
499	0.861575217632236
500	0.861141356155291
501	0.861340777895682
502	0.861605580324239
503	0.861491119407458
504	0.861754265695757
505	0.861764944313401
506	0.861935173939953
507	0.861485356374784
508	0.861686126383285
509	0.861805455729503
510	0.861538530536045
511	0.861567882462935
512	0.861575863087898
513	0.86183579726454
514	0.861759925471759
515	0.861988346189006
516	0.861845566581579
517	0.862033040983227
518	0.861942248626188
519	0.862156761359078
520	0.861784183704299
521	0.861980174650056
522	0.861984430129931
523	0.861901968444176
524	0.86221349350254
525	0.861928207397251
526	0.86202991879451
527	0.86206823648489
528	0.862039288679241
529	0.862114644844976
530	0.862193001993569
531	0.862041445176074
532	0.862307354959994
533	0.86216393714198
534	0.86249887016137
535	0.862250614383522
536	0.862129149892287
537	0.862370105908365
538	0.862717019715823
539	0.862407490069161
540	0.862420969925708
541	0.862266754604577
542	0.86209228018451
543	0.86242522662852
544	0.862303783444442
545	0.862349809868703
546	0.862497868858847
547	0.862632691395977
548	0.862767300658222
549	0.862797211915374
550	0.862908749693704
551	0.862766674543674
552	0.862868554310654
553	0.863210854015272
554	0.862882730810104
555	0.862717370815958
556	0.862829064078897
557	0.862791343365574
558	0.863033547500186
559	0.862777727837948
560	0.862785104071218
561	0.862956651550217
562	0.862940173963646
563	0.862884745740149
564	0.86307695187448
565	0.863014147626726
566	0.863152987414554
567	0.863092630374094
568	0.862996273287998
569	0.863337467041492
570	0.86318614403604
571	0.86311569475818
572	0.863076144526579
573	0.863334523538382
574	0.863188521476877
575	0.8633439895748
576	0.863062471323429
577	0.863243990082091
578	0.863402283371021
579	0.863438504658552
580	0.863291137526254
581	0.863483781194861
582	0.863521591714555
583	0.863407855687058
584	0.863340288104089
585	0.863370277806466
586	0.863380285546436
587	0.863316534818615
588	0.863588561317686
589	0.863381613163983
590	0.863778227487341
591	0.86346893446161
592	0.863464042913916
593	0.863583171529604
594	0.863767931894309
595	0.863450040385235
596	0.863772387752115
597	0.863826358872653
598	0.863746229196632
599	0.863391003832034
600	0.863665149325532
601	0.863646524555711
602	0.863672465211796
603	0.863739724974409
604	0.863983769158342
605	0.863699861357515
606	0.863811655535015
607	0.863766390327377
608	0.863860872967421
609	0.863999301356076
610	0.863832545830254
611	0.863815131937693
612	0.863966989832414
613	0.863774130387417
614	0.863968237664886
615	0.863918515330892
616	0.863963013307413
617	0.864053804397148
618	0.864010825746297
619	0.863882557559032
620	0.864015106296702
621	0.864303314615735
622	0.864334698476494
623	0.86406905046512
624	0.864158053972262
625	0.863975175220039
626	0.864240894226617
627	0.864152965323169
628	0.864195656665472
629	0.864373574707481
630	0.864398928401614
631	0.864196258443695
632	0.86439580698127
633	0.864376061704569
634	0.864516299019226
635	0.864539219605555
636	0.864595644857651
637	0.864497314003029
638	0.864538253765846
639	0.864615699274765
640	0.86484790013375
641	0.864806487013921
642	0.864596278170087
643	0.864642395109491
644	0.864831902189022
645	0.864847990594007
646	0.86485074755335
647	0.864774780531853
648	0.864543145243933
649	0.864703828525808
650	0.864809031706249
651	0.864815049533998
652	0.864904848162001
653	0.8647385911965
654	0.864917652836613
655	0.864893821152326
656	0.864883874322728
657	0.864818590053672
658	0.865202049398758
659	0.864995340555477
660	0.865184459706772
661	0.865339601716874
662	0.865058687983863
663	0.865239400830238
664	0.865178485744546
665	0.864980804963622
666	0.865125150193895
667	0.865317459522452
668	0.865239340203758
669	0.865381262484963
670	0.865404092656323
671	0.865467381935981
672	0.865268163392411
673	0.865347209663629
674	0.865274717943227
675	0.86546903477102
676	0.865301436954151
677	0.865670754809323
678	0.865553770310898
679	0.86568843475651
680	0.865444724417484
681	0.865525375044772
682	0.865518785418838
683	0.865721755981831
684	0.865608035964776
685	0.865614967343414
686	0.865766191439367
687	0.865744998662746
688	0.865837069715278
689	0.865610109519045
690	0.865847950865725
691	0.865686780413274
692	0.865767753831763
693	0.865688589959035
694	0.865966810887108
695	0.866130701180818
696	0.866029720169386
697	0.865966195399763
698	0.866277293995468
699	0.86597385277059
700	0.865980190434426
701	0.865917732977896
702	0.866113885992759
703	0.866135996894554
704	0.866199866220951
705	0.866080810902692
706	0.8662764407881
707	0.866310269868331
708	0.866296011039565
709	0.866152371023567
710	0.866151374970268
711	0.866478471494292
712	0.866360169816683
713	0.866683508039074
714	0.8664079394328
715	0.866501559343809
716	0.866284057018199
717	0.866304339206896
718	0.866396635414394
719	0.866462059284014
720	0.866524682574754
721	0.866501369468287
722	0.866613076448477
723	0.866861001976166
724	0.866724342410669
725	0.866592205028441
726	0.867055458071527
727	0.866790497284541
728	0.866647491767126
729	0.866768097032092
730	0.866764791170763
731	0.866825835807172
732	0.866812395382291
733	0.866636691942376
734	0.866880802917369
735	0.867015066118939
736	0.866746595443551
737	0.866838747650442
738	0.86717353306833
739	0.86715873554561
740	0.867102055499238
741	0.867233708810931
742	0.866944657201909
743	0.867076934309919
744	0.866790882728096
745	0.866942245097948
746	0.866904718511501
747	0.867121885845217
748	0.866889778218749
749	0.867199075512214
750	0.8670163247299
751	0.867346202683384
752	0.867045021648635
753	0.867139340706048
754	0.867312187202803
755	0.866940544323041
756	0.867294653370282
757	0.867034701716033
758	0.867015547499528
759	0.867490405057998
760	0.867485351690679
761	0.867452792712012
762	0.86734896572504
763	0.867270105154705
764	0.867710210481386
765	0.86740428135676
766	0.867413410763384
767	0.86756651187931
768	0.867497705186539
769	0.867173697586521
770	0.867341658494785
771	0.867556551789985
772	0.867610506514761
773	0.86733573387614
774	0.867746124239978
775	0.86744802608907
776	0.867595806855082
777	0.867932107689475
778	0.867541353977042
779	0.867253055712843
780	0.867367285259387
781	0.86754545449932
782	0.867479188624408
783	0.867431207043289
784	0.867747158742348
785	0.867680659730516
786	0.867447508683104
787	0.867501968191936
788	0.86798189627452
789	0.867866209846047
790	0.86769279154626
791	0.867645209142796
792	0.86757742373935
793	0.868023794808956
794	0.867975621928274
795	0.868063301285963
796	0.867940276106625
797	0.868119673710185
798	0.867358570065324
799	0.86828055103532
800	0.8679224449617
801	0.867446816720801
802	0.86719095267877
803	0.867836066086753
804	0.867653781641123
805	0.867260196121178
806	0.867430795098
807	0.867507445315608
808	0.867580156250693
809	0.867805932332021
810	0.867413366154709
811	0.867750240532921
812	0.867217586462138
813	0.867425031908785
814	0.867858077820716
815	0.867916183086165
816	0.867674516581264
817	0.867864947829738
818	0.867956499466862
819	0.86770937624125
820	0.867809824596076
821	0.867666473995445
822	0.868299901942033
823	0.867597886491714
824	0.86791482954474
825	0.868159647387787
826	0.867816857817256
827	0.867804602988012
828	0.867818978865014
829	0.867886168391806
830	0.868055757777218
831	0.867874600148958
832	0.867991205972273
833	0.868219491461671
834	0.868157198743522
835	0.868161542874233
836	0.868210934042094
837	0.868381257338391
838	0.868094096141828
839	0.867740881999553
840	0.86800173604116
841	0.86788433080841
842	0.867762629008664
843	0.867757388438145
844	0.867938482031817
845	0.868500161790893
846	0.867486570009047
847	0.868023001367677
848	0.867731129195347
849	0.868343788455341
850	0.8683039418492
851	0.868025212775855
852	0.867804510792551
853	0.867861152728606
854	0.868159710948389
855	0.867548182219348
856	0.867371089860922
857	0.867776026250214
858	0.867857878767845
859	0.867901391865236
860	0.867900845348911
861	0.868359458186483
862	0.868010546552958
863	0.867847217303756
864	0.867798302266622
865	0.86774009732381
866	0.867606404583964
867	0.867571594193593
868	0.867611899220637
869	0.867901483785846
870	0.867788096098751
871	0.867732058832249
872	0.867717814453368
873	0.867537714559942
874	0.867870964359582
875	0.867897957142759
876	0.867673799914942
877	0.868161396435862
878	0.867625020490452
879	0.868163248687124
880	0.867823451841028
881	0.868064169442754
882	0.867822387172093
883	0.86832505447706
884	0.868028343036691
885	0.867881122644221
886	0.868221572885764
887	0.868302997849085
888	0.868378609266265
889	0.867846773547838
890	0.868389920494393
891	0.868118729022077
892	0.868105782731502
893	0.868182614942713
894	0.868270605838623
895	0.868000028989239
896	0.868021257221393
897	0.868581777936433
898	0.867959695495619
899	0.868517013267911
900	0.86817837740762
901	0.868062616867257
902	0.868483284830563
903	0.86836010810802
904	0.868438194936615
905	0.868866152262708
906	0.868374955629993
907	0.86869539965412
908	0.868207684863662
909	0.868481800275045
910	0.86859816987458
911	0.868848992037409
912	0.867881251999776
913	0.868333762057766
914	0.86871101981986
915	0.868179787793338
916	0.868714098344084
917	0.86835148174156
918	0.868043741403133
919	0.868457886210465
920	0.868579346000666
921	0.868633804631433
922	0.867706277216112
923	0.868666635991144
924	0.868841362545666
925	0.868375741942023
926	0.868104865713004
927	0.867914147444374
928	0.8686125523095
929	0.868577597695525
930	0.868080584883698
931	0.868343492764229
932	0.868351826997468
933	0.868637136832438
934	0.868641999792912
935	0.868260463914448
936	0.868107902395084
937	0.868882996739774
938	0.868219850776564
939	0.868949980338903
940	0.868531459196396
941	0.86864852636615
942	0.868507400860968
943	0.869059385278916
944	0.868955742214092
945	0.868337557626318
946	0.868486339943422
947	0.868499993576847
948	0.868513852125677
949	0.86898983731785
950	0.868140726698473
951	0.868738627052699
952	0.868351798585638
953	0.868890683819297
954	0.868742592827085
955	0.868648069627526
956	0.868641600446694
957	0.868783318529904
958	0.868737162888771
959	0.86887101355695
960	0.869026818867052
961	0.868658006358235
962	0.868834737187449
963	0.868909619264585
964	0.868512756348609
965	0.868616525343689
966	0.868865546171587
967	0.868876933071606
968	0.868752235274786
969	0.868967579203131
970	0.86839094262164
971	0.868988969880782
972	0.868478259778624
973	0.868444840661073
974	0.868952799115114
975	0.869198818497407
976	0.868551125876019
977	0.869144585860954
978	0.868885457826062
979	0.869255540837606
980	0.86909417455056
981	0.869328559209826
982	0.869319071105328
983	0.869241398202457
984	0.869990886234626
985	0.868953832167078
986	0.869061261112476
987	0.86936870050282
988	0.869338736414206
989	0.869575199960571
990	0.870068621064598
991	0.870232610257996
992	0.869987350462101
993	0.869739730963892
994	0.869031645682268
995	0.870222473459926
996	0.869922312273925
997	0.86984854044278
998	0.869982373352493
999	0.869665903204647
1000	0.869495569789411
1001	0.869967983589055
1002	0.869746669239763
1003	0.870257367083557
1004	0.869891565550074
1005	0.869809558105144
1006	0.869686149128559
1007	0.870041053191809
1008	0.869611799778835
1009	0.86951377155224
1010	0.869727045068276
1011	0.869490803916695
1012	0.869304049586734
1013	0.869510444346062
1014	0.86970184954038
1015	0.869823824421064
1016	0.869405567767916
1017	0.86939734041455
1018	0.869736767798546
1019	0.869870251254462
1020	0.869644070096003
1021	0.869424361011761
1022	0.869465694517841
1023	0.869551379568142
1024	0.869222438314108
1025	0.869148863093792
1026	0.869229426222701
1027	0.868771058000763
1028	0.868393456295836
1029	0.868344379273486
1030	0.868350412751966
1031	0.868648780051885
1032	0.868568448249104
1033	0.868721942389033
1034	0.86888379640534
1035	0.868862625666304
1036	0.869312455305031
1037	0.869433248712706
1038	0.869722004537939
1039	0.869992111636298
1040	0.869945495802396
1041	0.869625501526918
1042	0.869857031677226
1043	0.869789039216129
1044	0.869777830654646
1045	0.869984186176318
1046	0.869640689555388
1047	0.869412037039731
1048	0.869836650806681
1049	0.869647089711817
1050	0.870001460525918
1051	0.869911900740403
1052	0.869796086698705
1053	0.870046769171742
1054	0.86962047948176
1055	0.869283852445635
1056	0.869708981753251
1057	0.869409668880937
1058	0.869786767290229
1059	0.869618190554443
1060	0.869770285820849
1061	0.870193396316736
1062	0.870138182365089
1063	0.869913148246956
1064	0.869906562156452
1065	0.869637345765141
1066	0.869106284943716
1067	0.869982044461293
1068	0.86965816380377
1069	0.869801583592637
1070	0.869132965349426
1071	0.869608028079103
1072	0.868896666024071
1073	0.869715967595319
1074	0.869925918291783
1075	0.86997580458911
1076	0.869785763426162
1077	0.869855677232313
1078	0.869345818507023
1079	0.869896752836772
1080	0.869705891190005
1081	0.869933489301034
1082	0.869920051857997
1083	0.870142496309716
1084	0.869666688147586
1085	0.86995696304063
1086	0.869772289605421
1087	0.86945986226957
1088	0.869970845410589
1089	0.869544251654666
1090	0.869783320050772
1091	0.869743067044917
1092	0.869719799229202
1093	0.869811021671676
1094	0.869894576266017
1095	0.870017393336256
1096	0.870310163238091
1097	0.869994439337757
1098	0.869831390029242
1099	0.869947693762884
1100	0.869752703320146
1101	0.869743956010774
1102	0.86966136025588
1103	0.869731954274839
1104	0.870214828019537
1105	0.869382863996859
1106	0.870308304600912
1107	0.870060344688115
1108	0.869809246450189
1109	0.869953522400121
1110	0.87002105489453
1111	0.869521468574747
1112	0.870057836219555
1113	0.870086015448486
1114	0.869822223097732
1115	0.869769579388309
1116	0.869831496802084
1117	0.870418527320591
1118	0.870314072211236
1119	0.869777665539623
1120	0.870145357708904
1121	0.869896166683862
1122	0.870054213361962
1123	0.869919607636802
1124	0.869519586692027
1125	0.870125662061677
1126	0.87005224083936
1127	0.869978307671404
1128	0.870103192579965
1129	0.870334955320583
1130	0.870045325896291
1131	0.869958345184761
1132	0.869957645448275
1133	0.869858142590998
1134	0.869724296612229
1135	0.870151916728136
1136	0.87004240645718
1137	0.869779374707028
1138	0.870274496737946
1139	0.87005526634631
1140	0.870240485131454
1141	0.869732236826097
1142	0.869881257967012
1143	0.869844273427998
1144	0.87027534298685
1145	0.869804548788053
1146	0.870066159497317
1147	0.870094033401491
1148	0.870015027468052
1149	0.870134876317802
1150	0.869950157303409
1151	0.869691220091524
1152	0.870121218765792
1153	0.870278269011859
1154	0.869764327303648
1155	0.870109559129419
1156	0.869678893642589
1157	0.87005634301795
1158	0.869908634409359
1159	0.869592516967615
1160	0.869920724167453
1161	0.870225277980291
1162	0.870388325889545
1163	0.870309387284159
1164	0.870040180764155
1165	0.870128733328084
1166	0.870321291632044
1167	0.869846396264534
1168	0.870217537794325
1169	0.869668181739879
1170	0.870381113045328
1171	0.869974850496463
1172	0.870263909330406
1173	0.87013198381092
1174	0.870245936334087
1175	0.870491555814728
1176	0.870224818258125
1177	0.870339116044304
1178	0.870213432181987
1179	0.870280744105663
1180	0.870105876707974
1181	0.870457110050381
1182	0.870338063304734
1183	0.870166261647488
1184	0.870116462546871
1185	0.870594852617491
1186	0.870234113146895
1187	0.870362370568095
1188	0.870531493548988
1189	0.870648339817148
1190	0.870248282172972
1191	0.87004398530038
1192	0.87015307250113
1193	0.870264757502033
1194	0.87037686771844
1195	0.869932562328712
1196	0.870210486694851
1197	0.870340029863497
1198	0.870244372208898
1199	0.870035610203269
1200	0.870192831667416
1201	0.870253403248839
1202	0.869922197559455
1203	0.870252639118412
1204	0.870012992640061
1205	0.870435308254922
1206	0.870343107197581
1207	0.870057591697118
1208	0.869820698187528
1209	0.869852484212107
1210	0.869787238945984
1211	0.869623364604696
1212	0.86967672446896
1213	0.869623757247817
1214	0.870009882145341
1215	0.869864805851723
1216	0.869801290584358
1217	0.869822387611915
1218	0.869782875889987
1219	0.869858879027602
1220	0.869420652831081
1221	0.86958150806244
1222	0.869800786546801
1223	0.869619543242098
1224	0.86947421546899
1225	0.869290146778054
1226	0.869681184580706
1227	0.869447440802957
1228	0.869336345393422
1229	0.869766022032412
1230	0.869637434189636
1231	0.869625088283543
1232	0.86936562269321
1233	0.869409692074971
1234	0.869969673091556
1235	0.869906877402618
1236	0.869354045255638
1237	0.869892493555682
1238	0.869606520905389
1239	0.869574876273825
1240	0.869684168642525
1241	0.869671563517355
1242	0.869697270459592
1243	0.869791722195699
1244	0.869674776587387
1245	0.870298119127376
1246	0.869544024790409
1247	0.869784693568118
1248	0.869645802021737
1249	0.870170657859051
1250	0.869944974391206
1251	0.870360519018177
1252	0.869536484103334
1253	0.869746491583571
1254	0.869739134877861
1255	0.869444023520865
1256	0.869036181600228
1257	0.869492721471591
1258	0.869664198977366
1259	0.869238074311539
1260	0.869291795987311
1261	0.869331243814791
1262	0.869431215463624
1263	0.869812491177406
1264	0.869640781471468
1265	0.86914591406434
1266	0.869150661529663
1267	0.869377678797553
1268	0.869529019519036
1269	0.868845774230622
1270	0.869179603846358
1271	0.869014126443784
1272	0.869767446586428
1273	0.870119239130263
1274	0.869658732533151
1275	0.869880575735215
1276	0.870209568013417
1277	0.870380160972549
1278	0.870668645959872
1279	0.870120345581832
1280	0.870684096139757
1281	0.870488381753826
1282	0.870582224367255
1283	0.870838853654433
1284	0.87060964829104
1285	0.870805301489658
1286	0.870745849163985
1287	0.870776991586563
1288	0.871056042973018
1289	0.87080131231682
1290	0.870472963591558
1291	0.870887239248792
1292	0.870898454948899
1293	0.870779819105661
1294	0.87099285287267
1295	0.870808101140035
1296	0.871267087075324
1297	0.871028779726265
1298	0.870938615242089
1299	0.870757339671737
1300	0.870628595452456
1301	0.871232482697429
1302	0.870786994777015
1303	0.870624507582877
1304	0.871046681941946
1305	0.870102969808217
1306	0.870504861042863
1307	0.870951543361632
1308	0.87051184841305
1309	0.870891678645213
1310	0.87060927606812
1311	0.870792567876619
1312	0.871043282187474
1313	0.870945718332684
1314	0.870851564007165
1315	0.870543687709106
1316	0.870733496739211
1317	0.8706830178318
1318	0.870504192613741
1319	0.870742413195536
1320	0.871098434118928
1321	0.870470340877747
1322	0.87052256611068
1323	0.870790447680632
1324	0.870590224523117
1325	0.870769019776698
1326	0.870804929896089
1327	0.87054500564381
1328	0.870516828787332
1329	0.870222437370966
1330	0.870310760551955
1331	0.870595689151255
1332	0.870647149408517
1333	0.870500019635595
1334	0.87059884270075
1335	0.870372431643061
1336	0.870040269908784
1337	0.870238145186486
1338	0.870335229416921
1339	0.870272127825332
1340	0.870017746138925
1341	0.870668976087897
1342	0.870722242168445
1343	0.870014313464544
1344	0.870594384423932
1345	0.869834641126747
1346	0.869892773168283
1347	0.870225213700319
1348	0.870035143649025
1349	0.870502797865943
1350	0.870007974590352
1351	0.870411557056027
1352	0.870008987714366
1353	0.870004850089522
1354	0.870188554785096
1355	0.870154736345926
1356	0.870064272902829
1357	0.870553774305521
1358	0.870421377196545
1359	0.870423597668103
1360	0.870608195118849
1361	0.869831065307489
1362	0.869598141803669
1363	0.870019867802662
1364	0.870510895608677
1365	0.869322998548435
1366	0.869796057985242
1367	0.869997750969381
1368	0.870199888366907
1369	0.870254325078006
1370	0.870341422955636
1371	0.869736083949684
1372	0.869746806914669
1373	0.869577320641401
1374	0.869716151680228
1375	0.869441548088841
1376	0.869598007723256
1377	0.869474745499514
1378	0.869795898856005
1379	0.868730732353066
1380	0.869441792365634
1381	0.868614845860306
1382	0.869260141895737
1383	0.86908925112899
1384	0.868531973573137
1385	0.869141296199444
1386	0.869149291076612
1387	0.869295760829332
1388	0.868892921448847
1389	0.868057627664728
1390	0.868913210786745
1391	0.869314030952699
1392	0.869354220396062
1393	0.869137179624178
1394	0.869373029690795
1395	0.869671246329791
1396	0.869346802140698
1397	0.869027898589087
1398	0.869560896311924
1399	0.870045476190603
1400	0.86984681300803
1401	0.869269283341722
1402	0.869687329006822
1403	0.870069625193538
1404	0.870426716008583
1405	0.869672390494888
1406	0.870192726849192
1407	0.870042669935863
1408	0.869812253042756
1409	0.869619810085782
1410	0.869795508399271
1411	0.869247000068258
1412	0.870180055848231
1413	0.869879812905106
1414	0.869876982199714
1415	0.86930565131714
1416	0.870025467313363
1417	0.870025874320987
1418	0.869641565859738
1419	0.869581426289263
1420	0.869542825358173
1421	0.869821358367867
1422	0.870406892066151
1423	0.870114948445728
1424	0.869628543460558
1425	0.869772320783581
1426	0.869945666471586
1427	0.870151840627429
1428	0.869501802263127
1429	0.869711304134185
1430	0.869972070982122
1431	0.869779374323152
1432	0.870096037633529
1433	0.869952294555787
1434	0.870119990635874
1435	0.869858876758737
1436	0.870323835206232
1437	0.869995708083845
1438	0.870079558863592
1439	0.870087226411472
1440	0.870194686726976
1441	0.869917886857332
1442	0.870010592309558
1443	0.869970902590625
1444	0.869994646082607
1445	0.869933843105249
1446	0.870040524153768
1447	0.870117273590568
1448	0.86988398396347
1449	0.870267585496272
1450	0.870079802853805
1451	0.869909305621227
1452	0.869969424592039
1453	0.869843948935741
1454	0.870217598156533
1455	0.870226028874922
1456	0.870411939578039
1457	0.869814437975926
1458	0.870102975440423
1459	0.870268377186523
1460	0.870274961017692
1461	0.870484784762502
1462	0.870395755145496
1463	0.870210008917349
1464	0.870335560824617
1465	0.870274105416139
1466	0.870176867600843
1467	0.870265614029059
1468	0.869947967679255
1469	0.870179820114182
1470	0.870559975013022
1471	0.870448221909342
1472	0.870534582433905
1473	0.87045317896823
1474	0.870148599153047
1475	0.870645001485152
1476	0.870232654051867
1477	0.870152254218129
1478	0.870288521361358
1479	0.869959834778114
1480	0.87015107410999
1481	0.869944659862247
1482	0.870072748340486
1483	0.869774919219791
1484	0.870252317886681
1485	0.869767369100033
1486	0.87075067040974
1487	0.870407389105514
1488	0.87052903545192
1489	0.870230409668718
1490	0.870391749440257
1491	0.86999936159141
1492	0.869532696390622
1493	0.869496691877113
1494	0.869975331276661
1495	0.86997435377757
1496	0.870207911190172
1497	0.87007317816009
1498	0.87050128379765
1499	0.870477705584512
1500	0.870306351871635
1501	0.870164646073452
1502	0.870191218235225
1503	0.869955536585444
1504	0.87038826280065
1505	0.870682768641319
1506	0.870022007268288
1507	0.870483938030079
1508	0.870516937296095
1509	0.870331359053571
1510	0.870477359733931
1511	0.869971030366237
1512	0.870308216704006
1513	0.869910135814828
1514	0.870046823382038
1515	0.87024626910795
1516	0.870452685754182
1517	0.870593266065755
1518	0.870255390787271
1519	0.870129755605053
1520	0.870084137713574
1521	0.870532338021661
1522	0.870101108646335
1523	0.870228408636805
1524	0.870521093231586
1525	0.870284633268456
1526	0.870131857530866
1527	0.870005617700865
1528	0.870772043511325
1529	0.870264285554411
1530	0.870197366686996
1531	0.870615774033671
1532	0.870276576945205
1533	0.870221273605762
1534	0.870196866417161
1535	0.869873770780362
1536	0.870140094530634
1537	0.870077501931499
1538	0.870519913234457
1539	0.870398809919078
1540	0.870410424045336
1541	0.870095925177828
1542	0.870390009131229
1543	0.869985401290135
1544	0.870340936885095
1545	0.870044139999483
1546	0.870133430172478
1547	0.870115268559642
1548	0.870229015182871
1549	0.870096189210123
1550	0.870897107975766
1551	0.870415732475547
1552	0.870305530019778
1553	0.870669052482689
1554	0.87042169146266
1555	0.870021170317513
1556	0.870165720180071
1557	0.87026306616783
1558	0.870607659792076
1559	0.870475569748953
1560	0.870444844456322
1561	0.870188768596279
1562	0.870261445563826
1563	0.870535173625039
1564	0.870451834522812
1565	0.870108213417611
1566	0.870344682846175
1567	0.870413058773292
1568	0.87069302916089
1569	0.870433239111747
1570	0.870453574594693
1571	0.870587267616548
1572	0.870781143143318
1573	0.870553329964294
1574	0.870716093499393
1575	0.870630104483303
1576	0.870902204534337
1577	0.871123323312817
1578	0.870650488214421
1579	0.870678655262383
1580	0.870482474197932
1581	0.870720422795478
1582	0.870840383692671
1583	0.87090909562791
1584	0.87066990510161
1585	0.870654474416095
1586	0.870546982215109
1587	0.870779624062852
1588	0.870759362342505
1589	0.87036348487451
1590	0.870783632839135
1591	0.870747426670019
1592	0.870374189991278
1593	0.870625288247771
1594	0.870651706218876
1595	0.870727728058822
1596	0.870806606066511
1597	0.870680929024799
1598	0.870586077380171
1599	0.870466893504042
1600	0.870763971080342
1601	0.870890225215737
1602	0.87060660539142
1603	0.870586415957282
1604	0.870565158054567
1605	0.870739712090963
1606	0.870766606143513
1607	0.870931674096695
1608	0.870777007835643
1609	0.870625087411506
1610	0.871171908776007
1611	0.870385968902961
1612	0.870617155880353
1613	0.871075305929341
1614	0.870400953941904
1615	0.870559954488897
1616	0.870672623980198
1617	0.870662878575967
1618	0.870831681287431
1619	0.870522092572111
1620	0.870819832714382
1621	0.870997489698287
1622	0.870605989611713
1623	0.871174906317148
1624	0.870733914754815
1625	0.870559168803301
1626	0.870547622219513
1627	0.870617015054524
1628	0.870953014352296
1629	0.87074801525817
1630	0.870912467242008
1631	0.871043651679903
1632	0.870868539211635
1633	0.870436814311981
1634	0.870761823778067
1635	0.870683677226865
1636	0.870768201888145
1637	0.870560545996841
1638	0.870547843675359
1639	0.870695023253831
1640	0.870917218690134
1641	0.870810892777378
1642	0.870798733632961
1643	0.870784824076612
1644	0.870624563858769
1645	0.870597026401912
1646	0.870979744770529
1647	0.870572888284062
1648	0.871027135123044
1649	0.87123278211799
1650	0.870742487459222
1651	0.87078015689247
1652	0.870773974344311
1653	0.870777169870912
1654	0.870724417875738
1655	0.870772062000372
1656	0.871031664745678
1657	0.87078154721329
1658	0.87119386725296
1659	0.871111033692511
1660	0.870987245615349
1661	0.871154966867404
1662	0.870592592229005
1663	0.870969423437473
1664	0.870844957582151
1665	0.870983980471758
1666	0.870735416645214
1667	0.871021402435952
1668	0.870707260584297
1669	0.871317390242528
1670	0.870647981102587
1671	0.870932182677487
