Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
0.344400519444	0.213202928506	0.344400519444	0.23209933759	3600.0	0.213202928506	3600.0	0.23209933759
0.413280623333	0.187641364335	0.413280623333	0.204212717564	3000.0	0.187641364335	3000.0	0.204212717564
0.480558864341	0.130019994005	0.480558864341	0.126306742083	2580.0	0.130019994005	2580.0	0.126306742083
0.547391554084	0.0720398978417	0.547391554084	0.0685448225749	2265.0	0.0720398978417	2265.0	0.0685448225749
0.616836751244	0.037099515013	0.616836751244	0.0310685686066	2010.0	0.037099515013	2010.0	0.0310685686066
0.684995508287	0.032666725145	0.684995508287	0.0251459764787	1810.0	0.032666725145	1810.0	0.0251459764787
0.752788020644	0.0308672261501	0.752788020644	0.032240371802	1647.0	0.0308672261501	1647.0	0.032240371802
0.820001236772	0.037387089296	0.820001236772	0.0394874750013	1512.0	0.037387089296	1512.0	0.0394874750013
0.887503128132	0.0448541541566	0.887503128132	0.0448481359132	1397.0	0.0448541541566	1397.0	0.0448481359132
0.954458714396	0.0385577995869	0.954458714396	0.0400119289762	1299.0	0.0385577995869	1299.0	0.0400119289762
1.0212865486	0.0327080311555	1.0212865486	0.0329021053451	1214.0	0.0327080311555	1214.0	0.0329021053451
1.08758058772	0.0318592377272	1.08758058772	0.030030224676	1140.0	0.0318592377272	1140.0	0.030030224676
1.15334127442	0.0299466486153	1.15334127442	0.0299497332089	1075.0	0.0299466486153	1075.0	0.0299497332089
1.21911688299	0.0322609238147	1.21911688299	0.0326026561909	1017.0	0.0322609238147	1017.0	0.0326026561909
1.28481022798	0.0358462033553	1.28481022798	0.0352146868077	964.999999999	0.0358462033553	964.999999999	0.0352146868077
1.35059027233	0.0404660680791	1.35059027233	0.0393682950169	918.000000001	0.0404660680791	918.000000001	0.0393682950169
1.41534460046	0.0465225152828	1.41534460046	0.0466944993649	875.999999998	0.0465225152828	875.999999998	0.0466944993649
1.48129255675	0.0538286386832	1.48129255675	0.053780261897	837.0	0.0538286386832	837.0	0.053780261897
1.54401229141	0.0611254627493	1.54401229141	0.0620216822577	802.999999999	0.0611254627493	802.999999999	0.0620216822577
1.60809581064	0.0654643363377	1.60809581064	0.0667906417455	770.999999998	0.0654643363377	770.999999998	0.0667906417455
1.67094591644	0.067456929536	1.67094591644	0.0673964028889	742.000000001	0.067456929536	742.000000001	0.0673964028889
1.73404457343	0.0705367903684	1.73404457343	0.0701210592592	714.999999999	0.0705367903684	714.999999999	0.0701210592592
1.79687227536	0.0750425844776	1.79687227536	0.0748856543546	690.000000001	0.0750425844776	690.000000001	0.0748856543546
1.85883338831	0.0800682730498	1.85883338831	0.0797149200611	666.999999999	0.0800682730498	666.999999999	0.0797149200611
1.91925986068	0.0843777552695	1.91925986068	0.0842000784154	646.0	0.0843777552695	646.0	0.0842000784154
1.98057806709	0.0929835743021	1.98057806709	0.092675448601	626.000000001	0.0929835743021	626.000000001	0.092675448601
2.03921360197	0.0993824964193	2.03921360197	0.0992020900474	608.000000001	0.0993824964193	608.000000001	0.0992020900474
2.10142689831	0.1132065268	2.10142689831	0.113022445576	589.999999999	0.1132065268	589.999999999	0.113022445576
2.16000325784	0.123185120358	2.16000325784	0.122948123455	574.0	0.123185120358	574.0	0.122948123455
2.21796398927	0.134184182569	2.21796398927	0.133763451055	558.999999999	0.134184182569	558.999999999	0.133763451055
2.27493921101	0.146416209869	2.27493921101	0.146008823029	545.0	0.146416209869	545.0	0.146008823029
2.33052983083	0.160407538782	2.33052983083	0.159601171573	531.999999999	0.160407538782	531.999999999	0.159601171573
2.38890533719	0.181921298069	2.38890533719	0.181297524177	518.999999999	0.181921298069	518.999999999	0.181297524177
2.44544747535	0.204649199268	2.44544747535	0.204020084485	506.999999999	0.204649199268	506.999999999	0.204020084485
2.49968118952	0.228312735138	2.49968118952	0.227297628614	495.999999999	0.228312735138	495.999999999	0.227297628614
2.55111495885	0.251257856219	2.55111495885	0.250123380097	486.0	0.251257856219	486.0	0.250123380097
2.60470981092	0.284163921851	2.60470981092	0.282759811995	476.000000001	0.284163921851	476.000000001	0.282759811995
2.66060487124	0.331185664653	2.66060487124	0.328566234114	466.000000001	0.331185664653	466.000000001	0.328566234114
2.71300190372	0.378986276101	2.71300190372	0.376947894558	457.0	0.378986276101	457.0	0.376947894558
2.76134046771	0.430294508278	2.76134046771	0.427551217502	448.999999999	0.430294508278	448.999999999	0.427551217502
2.81143281179	0.501598179042	2.81143281179	0.496062411295	441.0	0.501598179042	441.0	0.496062411295
2.86337614319	0.595655161567	2.86337614319	0.590860521782	433.0	0.595655161567	433.0	0.590860521782
2.91042692488	0.699698965369	2.91042692488	0.696142722209	426.0	0.699698965369	426.0	0.696142722209
2.95200445238	0.809843157672	2.95200445238	0.802868159317	420.0	0.809843157672	420.0	0.802868159317
3.00203842615	0.981391835213	3.00203842615	0.971341807043	413.0	0.981391835213	413.0	0.971341807043
3.04629452088	1.17193245395	3.04629452088	1.1589477812	407.000000001	1.17193245395	407.000000001	1.1589477812
3.09187498753	1.44034959352	3.09187498753	1.42606495235	401.0	1.44034959352	401.0	1.42606495235
3.13091381313	1.73495354652	3.13091381313	1.71922053128	396.0	1.73495354652	396.0	1.71922053128
3.17908171795	2.21960230808	3.17908171795	2.20140067572	390.0	2.21960230808	390.0	2.20140067572
3.21202556995	2.61580287501	3.21202556995	2.6023624773	386.0	2.61580287501	386.0	2.6023624773
3.27135058047	3.65975621087	3.27135058047	3.64600418616	379.000000001	3.65975621087	379.000000001	3.64600418616
3.40615898352	7.8262934564	3.40615898352	7.82598723198	364.0	7.8262934564	364.0	7.82598723198
3.4155423416	8.19891578425	3.4155423416	8.19858597383	363.0	8.19891578425	363.0	8.19858597383
3.42497754144	8.55296210252	3.42497754144	8.55260988646	362.0	8.55296210252	362.0	8.55260988646
3.43446501385	8.94119614851	3.43446501385	8.94081947272	361.0	8.94119614851	361.0	8.94081947272
3.44400519444	9.38674436345	3.44400519444	9.38633951583	360.0	9.38674436345	360.0	9.38633951583
3.45359852368	9.99835209418	3.45359852368	9.99790890949	359.0	9.99835209418	359.0	9.99790890949
3.46324544693	10.5726059893	3.46324544693	10.57212615	358.0	10.5726059893	358.0	10.57212615
3.47294641457	11.1609183528	3.47294641457	11.1604008745	357.0	11.1609183528	357.0	11.1604008745
3.48270188202	11.7572844508	3.48270188202	11.7567289688	356.0	11.7572844508	356.0	11.7567289688
3.49251230986	12.3672245716	3.49251230986	12.3666300696	355.0	12.3672245716	355.0	12.3666300696
3.50237816384	13.0239951652	3.50237816384	13.0233587094	354.0	13.0239951652	354.0	13.0233587094
3.51229991501	13.7482671665	3.51229991501	13.7475844817	353.0	13.7482671665	353.0	13.7475844817
3.52227803977	14.5431580465	3.52227803977	14.5424244131	352.0	14.5431580465	352.0	14.5424244131
3.53231301994	15.4132703659	3.53231301994	15.4124810212	351.0	15.4132703659	351.0	15.4124810212
3.54240534286	16.3327478668	3.54240534286	16.3318994917	350.0	16.3327478668	350.0	16.3318994917
3.55255550143	17.3633699612	3.55255550143	17.3624554892	349.0	17.3633699612	349.0	17.3624554892
3.56276399425	18.4800405596	3.56276399425	18.4790543962	348.0	18.4800405596	348.0	18.4790543962
3.57303132565	19.695732175	3.57303132565	19.6946677794	347.0	19.695732175	347.0	19.6946677794
3.58335800578	21.0674321424	3.58335800578	21.0662796749	346.0	21.0674321424	346.0	21.0662796749
3.59374455072	22.6147918598	3.59374455072	22.6135398383	345.0	22.6147918598	345.0	22.6135398383
3.60419148256	24.3543835663	3.60419148256	24.3530197148	344.0	24.3543835663	344.0	24.3530197148
3.61469932945	26.2511257476	3.61469932945	26.2496397589	343.0	26.2511257476	343.0	26.2496397589
3.62526862573	28.6275302832	3.62526862573	28.6258911106	342.0	28.6275302832	342.0	28.6258911106
3.63589991202	31.3314326818	3.63589991202	31.3296194216	341.0	31.3314326818	341.0	31.3296194216
3.64659373529	34.2091482478	3.64659373529	34.2071494866	340.0	34.2091482478	340.0	34.2071494866
3.65735064897	37.6943793377	3.65735064897	37.6921560086	339.0	37.6943793377	339.0	37.6921560086
3.66817121302	42.5569486363	3.66817121302	42.5544112987	338.0	42.5569486363	338.0	42.5544112987
3.67905599407	47.3322187748	3.67905599407	47.3293730598	337.0	47.3322187748	337.0	47.3293730598
3.69000556548	57.1971598503	3.69000556548	57.1936532776	336.0	57.1971598503	336.0	57.1936532776
3.70102050746	60.5771051681	3.70102050746	60.573516712	335.0	60.5771051681	335.0	60.573516712
3.71210140719	44.6408511492	3.71210140719	44.6381819872	334.0	44.6408511492	334.0	44.6381819872
3.72324885886	53.010570972	3.72324885886	53.0073496114	333.0	53.010570972	333.0	53.0073496114
3.73446346386	63.0323093976	3.73446346386	63.0290008801	332.0	63.0323093976	332.0	63.0290008801
3.74574583082	47.4016709156	3.74574583082	47.3988245811	331.0	47.4016709156	331.0	47.3988245811
3.75709657576	50.5639345208	3.75709657576	50.5608799132	330.0	50.5639345208	330.0	50.5608799132
3.76851632219	51.4089887283	3.76851632219	51.4058893159	329.0	51.4089887283	329.0	51.4058893159
3.78000570122	47.8977729279	3.78000570122	47.8948943738	328.0	47.8977729279	328.0	47.8948943738
3.79156535168	51.5411836644	3.79156535168	51.5380822877	327.0	51.5411836644	327.0	51.5380822877
3.80319592025	47.3796159769	3.80319592025	47.3767721931	326.0	47.3796159769	326.0	47.3767721931
3.81489806154	53.089780848	3.81489806154	53.0865510789	325.0	53.089780848	325.0	53.0865510789
3.82667243827	47.8760632867	3.82667243827	47.873191847	324.0	47.8760632867	324.0	47.873191847
3.83851972136	49.7586611326	3.83851972136	49.7556682166	323.0	49.7586611326	323.0	49.7556682166
3.85044059006	55.1117994533	3.85044059006	55.1084761385	322.0	55.1117994533	322.0	55.1084761385
3.86243573209	54.6024642383	3.86243573209	54.5991617646	321.0	54.6024642383	321.0	54.5991617646
3.87450584375	48.792686095	3.87450584375	48.7897568875	320.0	48.792686095	320.0	48.7897568875
3.88665163009	49.7815570669	3.88665163009	49.7785669039	319.0	49.7815570669	319.0	49.7785669039
3.89887380503	48.7052553173	3.89887380503	48.70233391	318.0	48.7052553173	318.0	48.70233391
3.91117309148	49.8263779638	3.91117309148	49.8233795817	317.0	49.8263779638	317.0	49.8233795817
3.92355022152	54.5603091498	3.92355022152	54.5570144757	316.0	54.5603091498	316.0	54.5570144757
3.93600593651	45.5572371568	3.93600593651	45.5545186182	315.0	45.5572371568	315.0	45.5545186182
3.94854098726	49.0824049212	3.94854098726	49.0794546032	314.0	49.0824049212	314.0	49.0794546032
3.96115613419	46.5652369308	3.96115613419	46.5624558791	313.0	46.5652369308	313.0	46.5624558791
3.97385214744	51.5850717271	3.97385214744	51.5819523771	312.0	51.5850717271	312.0	51.5819523771
3.98662980707	49.3517183107	3.98662980707	49.348756286	311.0	49.3517183107	311.0	49.348756286
3.99948990323	46.9821142522	3.99948990323	46.9793067117	310.0	46.9821142522	310.0	46.9793067117
4.01243323625	49.0417073541	4.01243323625	49.0387708506	309.0	49.0417073541	309.0	49.0387708506
4.02546061688	49.4968965111	4.02546061688	49.49393321	308.0	49.4968965111	308.0	49.49393321
4.03857286645	51.9367008637	4.03857286645	51.9335675038	307.0	51.9367008637	307.0	51.9335675038
4.05177081699	48.8802530119	4.05177081699	48.8773239788	306.0	48.8802530119	306.0	48.8773239788
4.06505531148	49.549986532	4.06505531148	49.5470140028	305.0	49.549986532	305.0	49.5470140028
4.07842720395	47.1286598183	4.07842720395	47.125850033	304.0	47.1286598183	304.0	47.125850033
4.09188735974	48.4554322632	4.09188735974	48.4525324047	303.0	48.4554322632	303.0	48.4525324047
4.10543665563	47.2718156025	4.10543665563	47.2689956614	302.0	47.2718156025	302.0	47.2689956614
4.11907598007	45.363062713	4.11907598007	45.3603668268	301.0	45.363062713	301.0	45.3603668268
4.13280623333	48.3898590428	4.13280623333	48.3869687063	300.0	48.3898590428	300.0	48.3869687063
4.14662832776	49.7297626694	4.14662832776	49.7267940129	299.0	49.7297626694	299.0	49.7267940129
4.16054318792	58.7153038661	4.16054318792	58.7118144613	298.0	58.7153038661	298.0	58.7118144613
4.17455175084	51.5241103711	4.17455175084	51.521030514	297.0	51.5241103711	297.0	51.521030514
4.18865496622	50.1852901677	4.18865496622	50.1822887901	296.0	50.1852901677	296.0	50.1822887901
4.20285379661	48.7063029032	4.20285379661	48.7034009681	295.0	48.7063029032	295.0	48.7034009681
4.21714921769	53.049492927	4.21714921769	53.0463070884	294.0	53.049492927	294.0	53.0463070884
4.23154221843	47.9324756009	4.23154221843	47.9296195876	293.0	47.9324756009	293.0	47.9296195876
4.24603380137	59.7512419673	4.24603380137	59.7475401077	292.0	59.7512419673	292.0	59.7475401077
4.26062498282	45.2908463339	4.26062498282	45.2881638091	291.0	45.2908463339	291.0	45.2881638091
4.2753167931	49.0635317216	4.2753167931	49.0606032361	290.0	49.0635317216	290.0	49.0606032361
4.29011027682	50.4447276261	4.29011027682	50.441713597	289.0	50.4447276261	289.0	50.441713597
4.30500649306	45.8152484385	4.30500649306	45.8125346472	288.0	45.8152484385	288.0	45.8125346472
4.32000651568	47.0854440676	4.32000651568	47.0826501191	287.0	47.0854440676	287.0	47.0826501191
4.33511143357	50.0825806436	4.33511143357	50.0795890918	286.0	50.0825806436	286.0	50.0795890918
4.35032235088	45.7949838518	4.35032235088	45.7922748545	285.0	45.7949838518	285.0	45.7922748545
4.36564038732	47.5068732203	4.36564038732	47.5040556844	284.0	47.5068732203	284.0	47.5040556844
4.38106667845	51.5802286815	4.38106667845	51.5771432601	283.0	51.5802286815	283.0	51.5771432601
4.39660237589	45.9649349598	4.39660237589	45.9622160072	282.0	45.9649349598	282.0	45.9622160072
4.41224864769	48.4523473949	4.41224864769	48.4494728299	281.0	48.4523473949	281.0	48.4494728299
4.42800667857	52.0102762904	4.42800667857	52.0071687104	280.0	52.0102762904	280.0	52.0071687104
4.44387767025	48.564117121	4.44387767025	48.5612351213	279.0	48.564117121	279.0	48.5612351213
4.45986284173	46.2094308207	4.45986284173	46.2067008388	278.0	46.2094308207	278.0	46.2067008388
4.4759634296	51.2410834094	4.4759634296	51.2380334951	277.0	51.2410834094	277.0	51.2380334951
4.49218068841	49.5783876731	4.49218068841	49.5754415019	276.0	49.5783876731	276.0	49.5754415019
4.50851589091	58.8597634646	4.50851589091	58.8563942019	275.0	58.8597634646	275.0	58.8563942019
4.52497032847	48.9707363402	4.52497032847	48.9678344969	274.0	48.9707363402	274.0	48.9678344969
4.54154531136	48.2893533607	4.54154531136	48.2864922032	273.0	48.2893533607	273.0	48.2864922032
4.55824216912	54.056266775	4.55824216912	54.0530345241	272.0	54.056266775	272.0	54.0530345241
4.57506225092	47.1772479343	4.57506225092	47.1744645095	271.0	47.1772479343	271.0	47.1744645095
4.59200692593	47.3194962803	4.59200692593	47.3167039965	270.0	47.3194962803	270.0	47.3167039965
4.60907758364	50.5076135193	4.60907758364	50.504616616	269.0	50.5076135193	269.0	50.504616616
4.62627563433	52.4321726822	4.62627563433	52.4290585586	268.0	52.4321726822	268.0	52.4290585586
4.64360250936	51.8688431499	4.64360250936	51.8657594732	267.0	51.8688431499	267.0	51.8657594732
4.66105966165	46.2363432257	4.66105966165	46.2336259719	266.0	46.2363432257	266.0	46.2336259719
4.67864856604	55.3254888732	4.67864856604	55.3221679561	265.0	55.3254888732	265.0	55.3221679561
4.6963707197	48.5157846754	4.6963707197	48.5129209808	264.0	48.5157846754	264.0	48.5129209808
4.71422764259	52.8954271525	4.71422764259	52.8922771989	263.0	52.8954271525	263.0	52.8922771989
4.73222087786	47.8962261743	4.73222087786	47.8934050649	262.0	47.8962261743	262.0	47.8934050649
4.75035199234	52.1718597624	4.75035199234	52.1687626669	261.0	52.1718597624	261.0	52.1687626669
4.76862257692	46.3527138229	4.76862257692	46.3499951457	260.0	46.3527138229	260.0	46.3499951457
4.7870342471	49.336268021	4.7870342471	49.3333543266	259.0	49.336268021	259.0	49.3333543266
4.80558864341	46.0411627624	4.80558864341	46.0384678694	258.0	46.0411627624	258.0	46.0384678694
4.82428743191	48.5485381284	4.82428743191	48.545682325	257.0	48.5485381284	257.0	48.545682325
4.84313230469	57.8330378479	4.84313230469	57.8294544114	256.0	57.8330378479	256.0	57.8294544114
4.86212498039	54.0656395668	4.86212498039	54.0624321496	255.0	54.0656395668	255.0	54.0624321496
4.88126720472	45.9368577657	4.88126720472	45.934175683	254.0	45.9368577657	254.0	45.934175683
4.90056075099	56.078336214	4.90056075099	56.0749495791	253.0	56.078336214	253.0	56.0749495791
4.92000742063	53.7300009724	4.92000742063	53.7268368789	252.0	53.7300009724	252.0	53.7268368789
4.93960904382	46.7467617298	4.93960904382	46.7440313406	251.0	46.7467617298	251.0	46.7440313406
4.95936748	51.7876709125	4.95936748	51.7846119371	250.0	51.7876709125	250.0	51.7846119371
