Column 1: lambda in nm
Column 2: n2, linear interp.
Column 3: energy in eV
Column 4: n2, linear interp.
Column 5: lambda in nm
Column 6: n2, spline interp.
Column 7: energy in eV
Column 8: n2, spline interp.
0.171012671724	2.2491619576	7250.00000001	2.2491619576	0.171012671724	2.25026481282	7250.00000001	2.25026481282
0.204932540496	2.25226424995	6050.0	2.25226424995	0.204932540496	2.25336862635	6050.0	2.25336862635
0.238431128846	2.25846883467	5200.0	2.25846883467	0.238431128846	2.25957625343	5200.0	2.25957625343
0.27189514693	2.26343250243	4560.0	2.26343250243	0.27189514693	2.26454235508	4560.0	2.26454235508
0.305379770936	2.26715525326	4060.0	2.26715525326	0.305379770936	2.26826693132	4060.0	2.26826693132
0.33875460929	2.27087800408	3660.0	2.27087800408	0.33875460929	2.27199150756	3660.0	2.27199150756
0.372324885886	2.2727393795	3330.0	2.2727393795	0.372324885886	2.27385379568	3330.0	2.27385379568
0.406505531148	2.27087800408	3050.0	2.27087800408	0.406505531148	2.27199150756	3050.0	2.27199150756
0.439660237589	2.27460075491	2820.0	2.27460075491	0.439660237589	2.2757160838	2820.0	2.2757160838
0.473222087786	2.27584167186	2620.0	2.27584167186	0.473222087786	2.27695760922	2620.0	2.27695760922
0.507507928776	2.27367006721	2443.0	2.27367006721	0.507507928776	2.27478493975	2443.0	2.27478493975
0.540707313563	2.27633803863	2293.0	2.27633803863	0.540707313563	2.27745421939	2293.0	2.27745421939
0.574266729968	2.27726872634	2159.0	2.27726872634	0.574266729968	2.27838536344	2159.0	2.27838536344
0.607765622549	2.27832350574	2040.0	2.27832350574	0.607765622549	2.27944066005	2040.0	2.27944066005
0.641076458118	2.27993669776	1934.0	2.27993669776	0.641076458118	2.28105464309	1934.0	2.28105464309
0.674560321001	2.28080533962	1838.0	2.28080533962	0.674560321001	2.28192371088	1838.0	2.28192371088
0.708076453455	2.28148784394	1751.0	2.28148784394	0.708076453455	2.28260654985	1751.0	2.28260654985
0.7415322189	2.28229443995	1672.0	2.28229443995	0.7415322189	2.28341354137	1672.0	2.28341354137
0.774417158026	2.28471422799	1601.0	2.28471422799	0.774417158026	2.28583451593	1601.0	2.28583451593
0.80771457329	2.28576900739	1535.0	2.28576900739	0.80771457329	2.28688981253	1535.0	2.28688981253
0.841141024423	2.28638946586	1474.0	2.28638946586	0.841141024423	2.28751057524	1474.0	2.28751057524
0.874359569817	2.28750629111	1418.0	2.28750629111	0.874359569817	2.28862794811	1418.0	2.28862794811
0.906980153621	2.29005017084	1367.0	2.29005017084	0.906980153621	2.29117307521	1367.0	2.29117307521
0.939986254738	2.29147722533	1319.0	2.29147722533	0.939986254738	2.29260082944	1319.0	2.29260082944
0.973952765122	2.29054653762	1273.0	2.29054653762	0.973952765122	2.29166968538	1273.0	2.29166968538
1.00636515422	2.29321450905	1232.0	2.29321450905	1.00636515422	2.29433896502	1232.0	2.29433896502
1.03926393127	2.29464156352	1193.0	2.29464156352	1.03926393127	2.29576671923	1193.0	2.29576671923
1.07160057908	2.29718544327	1157.0	2.29718544327	1.07160057908	2.29831184635	1157.0	2.29831184635
1.10404440784	2.2993570479	1123.0	2.2993570479	1.10404440784	2.30048451581	1123.0	2.30048451581
1.1374696055	2.29941909376	1090.0	2.29941909376	1.1374696055	2.30054659209	1090.0	2.30054659209
1.16966214151	2.30190092764	1060.0	2.30190092764	1.16966214151	2.30302964291	1060.0	2.30302964291
1.20139716085	2.30512731169	1032.0	2.30512731169	1.20139716085	2.306257609	1032.0	2.306257609
1.23490226096	2.30487912829	1004.0	2.30487912829	1.23490226096	2.3060093039	1004.0	2.3060093039
1.26643704801	2.30822960404	978.999999999	2.30822960404	1.26643704801	2.30936142252	978.999999999	2.30936142252
1.29826373822	2.31089757547	955.0	2.31089757547	1.29826373822	2.31203070216	955.0	2.31203070216
1.33030243562	2.31306918012	932.000000002	2.31306918012	1.33030243562	2.31420337164	932.000000002	2.31420337164
1.36246359341	2.31493055553	909.999999998	2.31493055553	1.36246359341	2.31606565975	909.999999998	2.31606565975
1.39464777278	2.31666783925	888.999999999	2.31666783925	1.39464777278	2.31780379534	888.999999999	2.31780379534
1.4267455351	2.31846716881	868.999999999	2.31846716881	1.4267455351	2.31960400719	868.999999999	2.31960400719
1.45863749412	2.32051468177	849.999999999	2.32051468177	1.45863749412	2.32165252412	849.999999999	2.32165252412
1.49558729795	2.3146203263	829.0	2.3146203263	1.49558729795	2.31575527841	829.0	2.31575527841
1.5212783681	2.32609880801	814.999999999	2.32609880801	1.5212783681	2.32723938848	814.999999999	2.32723938848
1.55368655388	2.32709154157	798.000000002	2.32709154157	1.55368655388	2.32823260882	798.000000002	2.32823260882
1.58547553708	2.32895291698	782.000000002	2.32895291698	1.58547553708	2.33009489694	782.000000002	2.33009489694
1.61648222947	2.33186907179	766.999999998	2.33186907179	1.61648222947	2.33301248165	766.999999998	2.33301248165
1.64653634794	2.33602614355	753.000000001	2.33602614355	1.64653634794	2.3371715918	753.000000001	2.3371715918
1.67772918809	2.33844593159	739.000000001	2.33844593159	1.67772918809	2.33959256636	739.000000001	2.33959256636
1.71012671724	2.33912843591	725.000000001	2.33912843591	1.71012671724	2.34027540533	725.000000001	2.34027540533
1.74135094101	2.3413620864	712.000000001	2.3413620864	1.74135094101	2.34251015108	712.000000001	2.34251015108
1.77120267143	2.34533302061	699.999999999	2.34533302061	1.77120267143	2.3464830324	699.999999999	2.3464830324
1.80209574128	2.3478148545	688.0	2.3478148545	1.80209574128	2.34896608323	688.0	2.34896608323
1.83137646972	2.35228215549	677.0	2.35228215549	1.83137646972	2.35343557472	677.0	2.35343557472
1.86162442943	2.35538444784	666.0	2.35538444784	1.86162442943	2.35653938825	666.0	2.35653938825
1.89288835115	2.35712173156	654.999999998	2.35712173156	1.89288835115	2.35827752383	654.999999998	2.35827752383
1.92223545736	2.36115471163	645.000000001	2.36115471163	1.92223545736	2.36231248144	645.000000001	2.36231248144
1.95250688189	2.36394677475	635.0	2.36394677475	1.95250688189	2.36510591361	635.0	2.36510591361
1.983746992	2.36549792092	625.0	2.36549792092	1.983746992	2.36665782038	625.0	2.36665782038
2.01273030844	2.36965499268	616.0	2.36965499268	2.01273030844	2.37081693052	616.0	2.37081693052
2.0425730972	2.37269523919	607.0	2.37269523919	2.0425730972	2.37385866778	607.0	2.37385866778
2.06985287145	2.37858959467	599.000000001	2.37858959467	2.06985287145	2.3797559135	599.000000001	2.3797559135
