Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
0.277369545861	0.0957818440346	0.275520415556	0.0549071773116	4470.0	0.0957818440346	4500.0	0.0549071773116
0.30689155198	0.132894045515	0.30689155198	0.142251940553	4040.0	0.132894045515	4040.0	0.142251940553
0.33968270411	0.266309910079	0.340615898352	0.269006276639	3650.0	0.266309910079	3640.0	0.269006276639
0.372324885886	0.379089629289	0.372324885886	0.382308541012	3330.0	0.379089629289	3330.0	0.382308541012
0.403857286645	0.456671289706	0.403857286645	0.470623308075	3070.0	0.456671289706	3070.0	0.470623308075
0.433511143357	0.507599126288	0.433511143357	0.5184114563	2860.0	0.507599126288	2860.0	0.5184114563
0.460907758364	0.488137350981	0.460907758364	0.510529284561	2690.0	0.488137350981	2690.0	0.510529284561
0.499131187601	0.404716445327	0.499131187601	0.415648591423	2484.0	0.404716445327	2484.0	0.415648591423
0.525579427724	0.278426080529	0.525802319763	0.277025520046	2359.0	0.278426080529	2358.0	0.277025520046
0.555733693411	0.156950826268	0.555733693411	0.149146113548	2231.0	0.156950826268	2231.0	0.149146113548
0.586490950804	0.0829229624908	0.586490950804	0.0703304886234	2114.0	0.0829229624908	2114.0	0.0703304886234
0.616530019891	0.048529725151	0.616530019891	0.0407904516606	2011.0	0.048529725151	2011.0	0.0407904516606
0.649812300839	0.0364890813285	0.649812300839	0.0350967115658	1908.0	0.0364890813285	1908.0	0.0350967115658
0.67713919716	0.0273746280142	0.67713919716	0.0263639273702	1831.0	0.0273746280142	1831.0	0.0263639273702
0.707672300228	0.0263284927927	0.707672300228	0.0252704750355	1752.0	0.0263284927927	1752.0	0.0252704750355
0.738001113095	0.0254072657183	0.738001113095	0.025027162613	1680.0	0.0254072657183	1680.0	0.025027162613
0.768179597274	0.0255807633101	0.768179597274	0.025036065793	1614.0	0.0255807633101	1614.0	0.025036065793
0.798352781713	0.0258629205536	0.798352781713	0.0247917270712	1553.0	0.0258629205536	1553.0	0.0247917270712
0.828771303476	0.026004379221	0.828771303476	0.0255020800113	1496.0	0.026004379221	1496.0	0.0255020800113
0.859211275121	0.0286640066026	0.859211275121	0.0282705047796	1443.0	0.0286640066026	1443.0	0.0282705047796
0.889413106169	0.0310711444542	0.889413106169	0.0302529923957	1394.0	0.0310711444542	1394.0	0.0302529923957
0.919082186805	0.0310557981738	0.919082186805	0.0308739066189	1349.0	0.0310557981738	1349.0	0.0308739066189
0.949342932619	0.0320148388346	0.949342932619	0.0316287048625	1306.0	0.0320148388346	1306.0	0.0316287048625
0.979337969984	0.0333936289786	0.979337969984	0.0325003131979	1266.0	0.0333936289786	1266.0	0.0325003131979
1.00882170057	0.0335993714435	1.00882170057	0.0331424280553	1229.0	0.0335993714435	1229.0	0.0331424280553
1.03926393127	0.0348101282486	1.03926393127	0.0345276704945	1193.0	0.0348101282486	1193.0	0.0345276704945
1.06882919828	0.035839188673	1.06882919828	0.035284171047	1160.0	0.035839188673	1160.0	0.035284171047
1.09817703277	0.036181717163	1.09817703277	0.0355565463529	1129.0	0.036181717163	1129.0	0.0355565463529
1.12815456779	0.03603823068	1.12815456779	0.0355101183657	1099.0	0.03603823068	1099.0	0.0355101183657
1.15764880486	0.0366915052469	1.15764880486	0.0359801514124	1071.0	0.0366915052469	1071.0	0.0359801514124
1.18758799808	0.0387754751238	1.18758799808	0.0380983562644	1044.0	0.0387754751238	1044.0	0.0380983562644
1.21672411187	0.0404820443979	1.21672411187	0.0397458164643	1019.0	0.0404820443979	1019.0	0.0397458164643
1.24607223116	0.0424262372959	1.24607223116	0.0418622678195	995.0	0.0424262372959	995.0	0.0418622678195
1.27555747942	0.0444414133574	1.27555747942	0.0439128763421	972.0	0.0444414133574	972.0	0.0439128763421
1.30509670526	0.0476501357536	1.30509670526	0.0470631191003	950.0	0.0476501357536	950.0	0.0470631191003
1.33459835307	0.0505183314561	1.33459835307	0.0501984475717	929.0	0.0505183314561	929.0	0.0501984475717
1.36396245325	0.0525059049635	1.36396245325	0.0519461357565	909.0	0.0525059049635	909.0	0.0519461357565
1.39308075281	0.0548375941986	1.39308075281	0.0542728760165	890.0	0.0548375941986	890.0	0.0542728760165
1.42183700688	0.0568715508661	1.42183700688	0.0561928222377	872.0	0.0568715508661	872.0	0.0561928222377
1.45010745029	0.0587990405462	1.45010745029	0.0581562845179	855.0	0.0587990405462	855.0	0.0581562845179
1.47952490453	0.061567783239	1.47952490453	0.0616099584923	838.0	0.061567783239	838.0	0.0616099584923
1.50832344282	0.0638569886775	1.50832344282	0.0635160823813	822.0	0.0638569886775	822.0	0.0635160823813
1.53635919455	0.063224922599	1.53635919455	0.0626278238851	807.0	0.063224922599	807.0	0.0626278238851
1.56545690657	0.0641600513042	1.56545690657	0.0634725770602	792.0	0.0641600513042	792.0	0.0634725770602
1.59567808237	0.0671998965285	1.59567808237	0.0661395472517	777.0	0.0671998965285	777.0	0.0661395472517
1.62282967277	0.0698021416078	1.62282967277	0.0687755876843	764.0	0.0698021416078	764.0	0.0687755876843
1.65092126498	0.0733231787699	1.65092126498	0.0728444481707	751.0	0.0733231787699	751.0	0.0728444481707
1.68000253388	0.0788151017131	1.68000253388	0.0783544568048	738.0	0.0788151017131	738.0	0.0783544568048
1.7077711708	0.083407274923	1.7077711708	0.0826324996355	726.0	0.083407274923	726.0	0.0826324996355
1.73647320728	0.0886199789906	1.73647320728	0.0880224857431	714.0	0.0886199789906	714.0	0.0880224857431
1.7636441963	0.093326994318	1.7636441963	0.0927709429224	703.0	0.093326994318	703.0	0.0927709429224
1.79167900289	0.0997070995029	1.79167900289	0.0990417603469	692.0	0.0997070995029	692.0	0.0990417603469
1.82061948605	0.106549700269	1.82061948605	0.105949236026	681.0	0.106549700269	681.0	0.105949236026
1.84775241431	0.111960608559	1.84775241431	0.111514599338	671.0	0.111960608559	671.0	0.111514599338
1.87570630862	0.118970510543	1.87570630862	0.118328237401	661.0	0.118970510543	661.0	0.118328237401
1.90159796012	0.124044028799	1.90159796012	0.123384872145	652.0	0.124044028799	652.0	0.123384872145
