1.01626382787	0.534061491606	1.01626382787	0.531018794693	1220.0	0.534061491606	1220.0	0.531018794693
1.04716374155	0.533604990052	1.04716374155	0.527592510314	1184.0	0.533604990052	1184.0	0.527592510314
1.07718668115	0.53344199807	1.07718668115	0.527180992814	1151.0	0.53344199807	1151.0	0.527180992814
1.10700166964	0.525520843912	1.10700166964	0.522985134431	1120.0	0.525520843912	1120.0	0.522985134431
1.13642701192	0.51128590415	1.13642701192	0.510138331661	1091.0	0.51128590415	1091.0	0.510138331661
1.16636111947	0.511566608662	1.16636111947	0.506927995183	1063.0	0.511566608662	1063.0	0.506927995183
1.19675856178	0.491714855215	1.19675856178	0.487771890655	1036.0	0.491714855215	1036.0	0.487771890655
1.22635199802	0.483415314155	1.22635199802	0.48028374431	1011.0	0.483415314155	1011.0	0.48028374431
1.2561721074	0.480616352303	1.2561721074	0.475735796762	987.0	0.480616352303	987.0	0.475735796762
1.28614301867	0.472489360361	1.28614301867	0.468682161683	964.0	0.472489360361	964.0	0.468682161683
1.31478459173	0.460279373947	1.31478459173	0.456621439781	943.0	0.460279373947	943.0	0.456621439781
1.34473087852	0.46195994566	1.34473087852	0.457545461085	922.0	0.46195994566	922.0	0.457545461085
1.37454752772	0.463948716171	1.37454752772	0.460582434873	902.0	0.463948716171	902.0	0.460582434873
1.40412442809	0.461742329522	1.40412442809	0.464704154531	883.0	0.461742329522	883.0	0.464704154531
1.43334320231	0.44593746252	1.43334320231	0.447508403652	865.0	0.44593746252	865.0	0.447508403652
1.46207767689	0.388716485504	1.46207767689	0.384313922795	848.0	0.388716485504	848.0	0.384313922795
1.49198780987	0.361437745384	1.49198780987	0.356594444759	831.0	0.361437745384	831.0	0.356594444759
1.5212783681	0.348576092128	1.5212783681	0.340839730927	815.0	0.348576092128	815.0	0.340839730927
1.5498023375	0.347833359889	1.5498023375	0.341941811433	800.0	0.347833359889	800.0	0.341941811433
1.5794163949	0.351551515566	1.5794163949	0.349579499071	785.0	0.351551515566	785.0	0.349579499071
1.60809581064	0.349972682302	1.60809581064	0.348283672126	771.0	0.349972682302	771.0	0.348283672126
1.63567529024	0.346661056075	1.63567529024	0.343345671399	758.0	0.346661056075	758.0	0.343345671399
1.66421727517	0.347492173634	1.66421727517	0.344123858702	745.0	0.347492173634	745.0	0.344123858702
1.69377304645	0.351183107417	1.69377304645	0.348928808558	732.0	0.351183107417	732.0	0.348928808558
1.72200259722	0.351619254999	1.72200259722	0.348541017719	720.0	0.351619254999	720.0	0.348541017719
1.74871913963	0.346760077749	1.74871913963	0.343824968054	709.0	0.346760077749	709.0	0.343824968054
1.77882621234	0.355692507464	1.77882621234	0.353914514897	697.0	0.355692507464	697.0	0.353914514897
1.80471887918	0.350655369012	1.80471887918	0.347871509154	687.0	0.350655369012	687.0	0.347871509154
1.83408560651	0.354067962419	1.83408560651	0.351160946937	676.0	0.354067962419	676.0	0.351160946937
1.86162442943	0.351271398873	1.86162442943	0.349201466963	666.0	0.351271398873	666.0	0.349201466963
1.89000285061	0.35724743936	1.89000285061	0.353743281601	656.0	0.35724743936	656.0	0.353743281601
1.91629346213	0.355777022302	1.91629346213	0.352421182906	647.0	0.355777022302	647.0	0.352421182906
1.94637656201	0.367970592652	1.94637656201	0.366389784958	637.0	0.367970592652	637.0	0.366389784958
1.97113174881	0.365090029646	1.97113174881	0.363414787671	629.0	0.365090029646	629.0	0.363414787671
1.99974495161	0.373305615347	1.99974495161	0.371060544173	620.0	0.373305615347	620.0	0.371060544173
2.0258854085	0.368404099706	2.0258854085	0.365707366003	612.0	0.368404099706	612.0	0.365707366003
2.05271832781	0.366701293166	2.05271832781	0.364253423435	604.0	0.366701293166	604.0	0.364253423435
2.08027159396	0.374939563834	2.08027159396	0.372706445907	596.0	0.374939563834	596.0	0.372706445907
2.10857460884	0.385196689919	2.10857460884	0.382699243536	588.0	0.385196689919	588.0	0.382699243536
2.1339791222	0.381622142458	2.1339791222	0.379290017265	581.0	0.381622142458	581.0	0.379290017265
2.16000325784	0.381541011563	2.16000325784	0.379235339514	574.0	0.381541011563	574.0	0.379235339514
2.18666996473	0.391087943096	2.18666996473	0.387739514823	567.0	0.391087943096	567.0	0.387739514823
2.21400333929	0.403264121006	2.21400333929	0.400819570037	560.0	0.403264121006	560.0	0.400819570037
2.24202869801	0.413754970492	2.24202869801	0.412566042477	553.0	0.413754970492	553.0	0.412566042477
2.26662133455	0.416986698181	2.26662133455	0.415379162365	547.0	0.416986698181	547.0	0.415379162365
2.29175946396	0.421594464017	2.29175946396	0.418853565149	541.0	0.421594464017	541.0	0.418853565149
2.31746143925	0.427970508598	2.31746143925	0.424131325932	535.0	0.427970508598	535.0	0.424131325932
2.34374644612	0.437029390247	2.34374644612	0.434797933531	529.0	0.437029390247	529.0	0.434797933531
2.37063455067	0.458241615813	2.37063455067	0.45714306707	523.0	0.458241615813	523.0	0.45714306707
2.39351712355	0.466192014375	2.39351712355	0.46417099373	518.0	0.466192014375	518.0	0.46417099373
2.42156615234	0.476968527595	2.42156615234	0.475760899688	512.0	0.476968527595	512.0	0.475760899688
2.44544747535	0.480245141331	2.44544747535	0.477405894519	507.0	0.480245141331	507.0	0.477405894519
2.46980452191	0.49426149138	2.46980452191	0.489352026509	502.0	0.49426149138	502.0	0.489352026509
2.4946516499	0.512157930039	2.4946516499	0.510616585452	497.0	0.512157930039	497.0	0.510616585452
2.52000380081	0.531623875231	2.52000380081	0.533944622756	492.0	0.531623875231	492.0	0.533944622756
2.54587652977	0.54921293604	2.54587652977	0.548030354207	487.0	0.54921293604	487.0	0.548030354207
2.56696039337	0.544539570309	2.56696039337	0.538218064852	483.0	0.544539570309	483.0	0.538218064852
2.59381144351	0.556911648698	2.59381144351	0.55196323651	478.0	0.556911648698	478.0	0.55196323651
2.61570014768	0.587490101044	2.61570014768	0.584659552702	474.0	0.587490101044	474.0	0.584659552702
2.64358607676	0.657306035864	2.64358607676	0.653312785422	469.0	0.657306035864	469.0	0.653312785422
2.66632660215	0.680302003976	2.66632660215	0.680528977158	465.0	0.680302003976	465.0	0.680528977158
2.68946175705	0.699093671637	2.68946175705	0.701992627826	461.0	0.699093671637	461.0	0.701992627826
2.71300190372	0.738307691803	2.71300190372	0.733829675042	457.0	0.738307691803	457.0	0.733829675042
2.73695777042	0.766580541421	2.73695777042	0.761602570192	453.0	0.766580541421	453.0	0.761602570192
2.75520415556	0.774715951526	2.75520415556	0.771544108018	450.0	0.774715951526	450.0	0.771544108018
2.77991450673	0.836104724703	2.77991450673	0.828835985279	446.0	0.836104724703	446.0	0.828835985279
2.80507210407	0.917305165455	2.80507210407	0.916521134194	442.0	0.917305165455	442.0	0.916521134194
2.82424116173	0.963495748728	2.82424116173	0.966511331419	439.0	0.963495748728	439.0	0.966511331419
2.8502111954	1.02724957959	2.8502111954	1.02234857238	435.0	1.02724957959	435.0	1.02234857238
2.8700043287	1.05982573496	2.8700043287	1.05530706749	432.0	1.05982573496	432.0	1.05530706749
2.89007428904	1.12008677739	2.89007428904	1.11615000143	429.0	1.12008677739	429.0	1.11615000143
2.91727498824	1.25391035468	2.91727498824	1.24512521733	425.0	1.25391035468	425.0	1.24512521733
2.93801390995	1.33269771038	2.93801390995	1.3296689773	422.0	1.33269771038	422.0	1.3296689773
2.95904980907	1.41870697088	2.95904980907	1.42248949488	419.0	1.41870697088	419.0	1.42248949488
2.98038911058	1.53983952048	2.98038911058	1.5325639183	416.0	1.53983952048	416.0	1.5325639183
3.00203842615	1.65546679976	3.00203842615	1.6461980875	413.0	1.65546679976	413.0	1.6461980875
3.01664688564	1.72544516611	3.01664688564	1.72201217991	411.0	1.72544516611	411.0	1.72201217991
3.03882811275	1.92219090801	3.03882811275	1.91125126081	408.0	1.92219090801	408.0	1.91125126081
3.06133795062	2.15987243499	3.06133795062	2.15241403669	405.0	2.15987243499	405.0	2.15241403669
3.08418375622	2.40088319404	3.08418375622	2.39870600049	402.0	2.40088319404	402.0	2.39870600049
3.099604675	2.56729663562	3.099604675	2.5598557482	400.0	2.56729663562	400.0	2.5598557482
3.12302738035	2.89209723291	3.12302738035	2.87976572413	397.0	2.89209723291	397.0	2.87976572413
3.13884017722	3.14565660387	3.13884017722	3.13786801523	395.0	3.14565660387	395.0	3.13786801523
3.16286191327	3.6163658595	3.16286191327	3.61124030436	392.0	3.6163658595	392.0	3.61124030436
3.17908171795	3.94492766702	3.17908171795	3.94146953296	390.0	3.94492766702	390.0	3.94146953296
3.19546873711	4.31015464814	3.19546873711	4.30383700293	388.0	4.31015464814	388.0	4.30383700293
3.21202556995	4.73665293109	3.21202556995	4.72839728277	386.0	4.73665293109	386.0	4.72839728277
3.23718503916	5.53158880958	3.23718503916	5.52097202032	383.0	5.53158880958	383.0	5.52097202032
3.25417813648	6.11177800942	3.25417813648	6.11551808185	381.0	6.11177800942	381.0	6.11551808185
3.27135058047	6.77396022701	3.27135058047	6.77549827205	379.0	6.77396022701	379.0	6.77549827205
3.28870522546	7.527203118	3.28870522546	7.52269654747	377.0	7.527203118	377.0	7.52269654747
3.30624498667	8.38216781745	3.30624498667	8.38757421246	375.0	8.38216781745	375.0	8.38757421246
