Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
0.247968374	0.324530697305	0.246000371032	0.269187099866	5000.0	0.324530697305	5040.0	0.269187099866
0.279243664414	0.122164052448	0.279243664414	0.096304898547	4440.0	0.122164052448	4440.0	0.096304898547
0.316286191327	0.0596462798369	0.315481391858	0.0349439589187	3920.0	0.0596462798369	3930.0	0.0349439589187
0.350237816384	0.0462931908238	0.351229991501	0.0417672119789	3540.0	0.0462931908238	3530.0	0.0417672119789
0.385044059006	0.0463838006928	0.385044059006	0.0475388948768	3220.0	0.0463838006928	3220.0	0.0475388948768
0.420285379661	0.0483028419762	0.420285379661	0.0485756044973	2950.0	0.0483028419762	2950.0	0.0485756044973
0.454154531136	0.046891366345	0.454154531136	0.0466966994276	2730.0	0.046891366345	2730.0	0.0466966994276
0.498328725884	0.0709430969407	0.498328725884	0.0697173878855	2488.0	0.0709430969407	2488.0	0.0697173878855
0.525356724576	0.0394838828924	0.525356724576	0.0395387562702	2360.0	0.0394838828924	2360.0	0.0395387562702
0.558990924256	0.0253803113968	0.558990924256	0.0232910685457	2218.0	0.0253803113968	2218.0	0.0232910685457
0.594648378897	0.020147691343	0.594648378897	0.0163401389663	2085.0	0.020147691343	2085.0	0.0163401389663
0.629042044647	0.0162210601801	0.62936135533	0.0151283114824	1971.0	0.0162210601801	1970.0	0.0151283114824
0.663726911135	0.0201682960647	0.663726911135	0.0181137174203	1868.0	0.0201682960647	1868.0	0.0181137174203
0.699685028217	0.0255985017449	0.699685028217	0.0247224395414	1772.0	0.0255985017449	1772.0	0.0247224395414
0.732767062648	0.0233470645287	0.732767062648	0.0228577705509	1692.0	0.0233470645287	1692.0	0.0228577705509
0.76722887995	0.0227998427234	0.76722887995	0.0216256273491	1616.0	0.0227998427234	1616.0	0.0216256273491
0.801967574386	0.0208477061707	0.801967574386	0.0196008575323	1546.0	0.0208477061707	1546.0	0.0196008575323
0.836036325017	0.0168571165986	0.836036325017	0.0156389444329	1483.0	0.0168571165986	1483.0	0.0156389444329
0.870675470506	0.0141841316293	0.870675470506	0.0126551504672	1424.0	0.0141841316293	1424.0	0.0126551504672
0.904994065693	0.0116065893482	0.904994065693	0.0098615832498	1370.0	0.0116065893482	1370.0	0.0098615832498
0.938563111279	0.00950449779056	0.938563111279	0.00792951203052	1321.0	0.00950449779056	1321.0	0.00792951203052
0.972424996078	0.00849893431984	0.972424996078	0.00706360841011	1275.0	0.00849893431984	1275.0	0.00706360841011
1.00718267262	0.00945631708399	1.00718267262	0.00814020097767	1231.0	0.00945631708399	1231.0	0.00814020097767
1.04100912678	0.00894830127797	1.04100912678	0.00754301107404	1191.0	0.00894830127797	1191.0	0.00754301107404
1.07531818734	0.00867516545752	1.07531818734	0.00725101870263	1153.0	0.00867516545752	1153.0	0.00725101870263
1.10898199463	0.00870067318067	1.10898199463	0.00736450241963	1118.0	0.00870067318067	1118.0	0.00736450241963
1.14271140092	0.00934968101574	1.14271140092	0.00785971247542	1085.0	0.00934968101574	1085.0	0.00785971247542
1.17632055977	0.00902634351045	1.17632055977	0.00737686876084	1054.0	0.00902634351045	1054.0	0.00737686876084
1.20960182439	0.00938107576745	1.20960182439	0.00805385796069	1025.0	0.00938107576745	1025.0	0.00805385796069
1.24357258776	0.011771391306	1.24357258776	0.0102712826865	997.0	0.011771391306	997.0	0.0102712826865
1.27687113285	0.0133355832391	1.27687113285	0.0119917761232	971.0	0.0133355832391	971.0	0.0119917761232
1.30923111932	0.01291757745	1.30923111932	0.0119716397566	947.0	0.01291757745	947.0	0.0119716397566
1.34327396533	0.0141399280727	1.34327396533	0.0127520697217	923.0	0.0141399280727	923.0	0.0127520697217
1.37607310766	0.013386487202	1.37607310766	0.0119640783977	901.0	0.013386487202	901.0	0.0119640783977
1.40891121591	0.013125495294	1.40891121591	0.0116225886936	880.0	0.013125495294	880.0	0.0116225886936
1.44167659302	0.0128161487503	1.44167659302	0.0114450952342	860.0	0.0128161487503	860.0	0.0114450952342
1.47424717004	0.0124856504673	1.47424717004	0.0114850738581	841.0	0.0124856504673	841.0	0.0114850738581
1.50832344282	0.014683792794	1.50832344282	0.0131935492996	822.0	0.014683792794	822.0	0.0131935492996
1.54017623602	0.0123302187206	1.54017623602	0.0108771372873	805.0	0.0123302187206	805.0	0.0108771372873
1.57340338832	0.0117541974791	1.57340338832	0.0102513414731	788.0	0.0117541974791	788.0	0.0102513414731
1.60601278497	0.0129820143287	1.60601278497	0.0111833806828	772.0	0.0129820143287	772.0	0.0111833806828
1.63783602378	0.0136415276144	1.63783602378	0.0120819666367	757.0	0.0136415276144	757.0	0.0120819666367
1.67094591644	0.0154765496952	1.67094591644	0.0141953232941	742.0	0.0154765496952	742.0	0.0141953232941
1.70307949176	0.0170994418197	1.70307949176	0.0159276484692	728.0	0.0170994418197	728.0	0.0159276484692
1.73404457343	0.0174626454765	1.73404457343	0.0160234758993	715.0	0.0174626454765	715.0	0.0160234758993
1.76615650997	0.0174195687698	1.76615650997	0.0159546912041	702.0	0.0174195687698	702.0	0.0159546912041
1.79948021771	0.018570273144	1.79948021771	0.0170996429055	689.0	0.018570273144	689.0	0.0170996429055
1.82867532448	0.0184306979644	1.82867532448	0.0166655575249	678.0	0.0184306979644	678.0	0.0166655575249
1.86162442943	0.0214773264837	1.86162442943	0.0200248656815	666.0	0.0214773264837	666.0	0.0200248656815
1.89288835115	0.0227588351024	1.89288835115	0.0216293545263	655.0	0.0227588351024	655.0	0.0216293545263
1.92223545736	0.0230909006813	1.92223545736	0.0217390738716	645.0	0.0230909006813	645.0	0.0217390738716
1.95250688189	0.0232619454857	1.95250688189	0.0215805223985	635.0	0.0232619454857	635.0	0.0215805223985
1.983746992	0.0242717190272	1.983746992	0.0227949357065	625.0	0.0242717190272	625.0	0.0227949357065
2.01600304065	0.0270140941364	2.01600304065	0.0258441116906	615.0	0.0270140941364	615.0	0.0258441116906
2.04594367987	0.0288388579207	2.04594367987	0.0272933208997	606.0	0.0288388579207	606.0	0.0272933208997
2.07678705193	0.0295272065347	2.07678705193	0.0280494048095	597.0	0.0295272065347	597.0	0.0280494048095
2.10499468591	0.0284654669535	2.10499468591	0.0269282927678	589.0	0.0284654669535	589.0	0.0269282927678
2.13765839655	0.0331684336217	2.13765839655	0.0312833977698	580.0	0.0331684336217	580.0	0.0312833977698
2.16755571678	0.0362415113702	2.16755571678	0.0348539356085	572.0	0.0362415113702	572.0	0.0348539356085
2.19441038938	0.0364165192603	2.19441038938	0.0353904653304	565.0	0.0364165192603	565.0	0.0353904653304
2.22592795332	0.0395878902576	2.22592795332	0.0381902639221	557.0	0.0395878902576	557.0	0.0381902639221
