Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
0.205612250415	-0.120997652126	0.205612250415	-0.131144218174	6029.99999999	-0.120997652126	6029.99999999	-0.131144218174
0.27189514693	-0.173536784705	0.27189514693	-0.134654062688	4560.0	-0.173536784705	4560.0	-0.134654062688
0.33968270411	-0.161527966093	0.33968270411	-0.167524288107	3650.0	-0.161527966093	3650.0	-0.167524288107
0.406505531148	-0.188114462401	0.406505531148	-0.213183314235	3050.0	-0.188114462401	3050.0	-0.213183314235
0.484313230469	-0.106118669913	0.484313230469	-0.108526262824	2560.0	-0.106118669913	2560.0	-0.108526262824
0.542363022747	-0.136058136027	0.542363022747	-0.142114430319	2286.0	-0.136058136027	2286.0	-0.142114430319
0.610158400591	-0.0309125389736	0.610158400591	-0.0284319722655	2032.0	-0.0309125389736	2032.0	-0.0284319722655
0.67603155398	-0.0123030856779	0.67603155398	0.00902247267844	1834.0	-0.0123030856779	1834.0	0.00902247267844
0.743756370726	0.00873411634401	0.743756370726	0.0128438286022	1667.0	0.00873411634401	1667.0	0.0128438286022
0.809824866101	0.000359827843635	0.809824866101	-0.00168315532125	1531.0	0.000359827843635	1531.0	-0.00168315532125
0.876833005658	-0.00857126986582	0.876833005658	-0.0105559722274	1414.0	-0.00857126986582	1414.0	-0.0105559722274
0.942129080547	-0.0136328103257	0.942129080547	-0.016729222947	1316.0	-0.0136328103257	1316.0	-0.016729222947
1.00882170057	0.000325508499195	1.00882170057	-0.0016456946742	1229.0	0.000325508499195	1229.0	-0.0016456946742
1.0734561645	0.0224937644546	1.0734561645	0.0209379940664	1155.0	0.0224937644546	1155.0	0.0209379940664
1.13956054228	0.0469482321023	1.13956054228	0.0494453067097	1088.0	0.0469482321023	1088.0	0.0494453067097
1.20372997087	0.0618119467262	1.20372997087	0.0662017173317	1030.0	0.0618119467262	1030.0	0.0662017173317
