Column 1: energy in eV
Column 2: k *1e-3, linear interpolation
Column 3: energy in eV
Column 4: k *1e-3, spline interpolation
Column 5: lambda in nm
Column 6: k *1e-3, linear interpolation
Column 7: lambda in nm
Column 8: k *1e-3, spline interpolation
0.255637498969	6.51289965208	0.25616567562	6.29243825758	4850.0	6.51289965208	4840.0	6.29243825758
0.289007428904	3.44539156302	0.289007428904	3.0150057078	4290.0	3.44539156302	4290.0	3.0150057078
0.314680677665	1.18972506945	0.314680677665	0.980795615613	3940.0	1.18972506945	3940.0	0.980795615613
0.342497754144	0.274721265218	0.342497754144	0.170838559346	3620.0	0.274721265218	3620.0	0.170838559346
0.371210140719	0.223127634328	0.370102050746	0.0505937417314	3340.0	0.223127634328	3350.0	0.0505937417314
0.398662980707	0.158401517847	0.398662980707	0.18111260164	3110.0	0.158401517847	3110.0	0.18111260164
0.42753167931	0.150647363069	0.42753167931	0.202684277756	2900.0	0.150647363069	2900.0	0.202684277756
0.455824216912	0.104078541019	0.455824216912	0.107192604293	2720.0	0.104078541019	2720.0	0.107192604293
0.486212498039	0.0474949467959	0.486212498039	0.0457261559738	2550.0	0.0474949467959	2550.0	0.0457261559738
0.51233135124	0.0792064998903	0.51233135124	0.0847208017617	2420.0	0.0792064998903	2420.0	0.0847208017617
0.541415663755	0.128325302632	0.541415663755	0.124808634892	2290.0	0.128325302632	2290.0	0.124808634892
0.568995810005	0.0905331863093	0.568995810005	0.101966370283	2179.0	0.0905331863093	2179.0	0.101966370283
0.596938791526	0.0627541161931	0.596938791526	0.0723309015652	2077.0	0.0627541161931	2077.0	0.0723309015652
0.625235436208	0.0885037167632	0.625235436208	0.0846179038207	1983.0	0.0885037167632	1983.0	0.0846179038207
0.653235969442	0.120549284981	0.653235969442	0.122626932076	1898.0	0.120549284981	1898.0	0.122626932076
0.681606305662	0.172898459563	0.681606305662	0.18187108533	1819.0	0.172898459563	1819.0	0.18187108533
0.709697693188	0.220277761306	0.709697693188	0.230731933874	1747.0	0.220277761306	1747.0	0.230731933874
0.737562088043	0.233762746932	0.737562088043	0.246590968185	1681.0	0.233762746932	1681.0	0.246590968185
0.765807208153	0.227973455654	0.765807208153	0.240314583255	1619.0	0.227973455654	1619.0	0.240314583255
0.793752797695	0.205017549916	0.793752797695	0.207638524454	1562.0	0.205017549916	1562.0	0.207638524454
0.821631457919	0.17567408844	0.821631457919	0.17927684375	1509.0	0.17567408844	1509.0	0.17927684375
0.849206760274	0.155878600289	0.849206760274	0.163011268143	1460.0	0.155878600289	1460.0	0.163011268143
0.877453552725	0.157115395274	0.877453552725	0.161802190596	1413.0	0.157115395274	1413.0	0.161802190596
0.905655127831	0.140489560856	0.905655127831	0.144302697647	1369.0	0.140489560856	1369.0	0.144302697647
0.932913370956	0.109868893155	0.932913370956	0.112695533999	1329.0	0.109868893155	1329.0	0.112695533999
0.961117728682	0.114166249839	0.961117728682	0.115359834291	1290.0	0.114166249839	1290.0	0.115359834291
0.988709625199	0.126051513609	0.988709625199	0.129708713838	1254.0	0.126051513609	1254.0	0.129708713838
1.01626382787	0.131822337862	1.01626382787	0.138326600056	1220.0	0.131822337862	1220.0	0.138326600056
1.04363793771	0.127179638477	1.04363793771	0.133056121772	1188.0	0.127179638477	1188.0	0.133056121772
1.07160057908	0.127352582786	1.07160057908	0.131539502253	1157.0	0.127352582786	1157.0	0.131539502253
1.09915059397	0.127193907789	1.09915059397	0.130256814454	1128.0	0.127193907789	1128.0	0.130256814454
1.12610524069	0.117270807706	1.12610524069	0.121718226374	1101.0	0.117270807706	1101.0	0.121718226374
1.15334127442	0.111419052381	1.15334127442	0.115382634085	1075.0	0.111419052381	1075.0	0.115382634085
1.18080178095	0.1121846853	1.18080178095	0.112916859813	1050.0	0.1121846853	1050.0	0.112916859813
1.20842287524	0.114815244425	1.20842287524	0.117407930314	1026.0	0.114815244425	1026.0	0.117407930314
1.23613346959	0.13009417304	1.23613346959	0.134208321172	1003.0	0.13009417304	1003.0	0.134208321172
1.26256809572	0.135196279331	1.26256809572	0.13839608274	982.0	0.135196279331	982.0	0.13839608274
1.2901580333	0.142831883061	1.2901580333	0.14777800266	961.0	0.142831883061	961.0	0.14777800266
1.31757903294	0.145551216194	1.31757903294	0.149400557509	941.0	0.145551216194	941.0	0.149400557509
1.34327396533	0.141740323836	1.34327396533	0.143702279855	923.0	0.141740323836	923.0	0.143702279855
1.37150649336	0.152423523117	1.37150649336	0.155010724992	904.0	0.152423523117	904.0	0.155010724992
1.39779241263	0.151704338654	1.39779241263	0.156863102172	887.0	0.151704338654	887.0	0.156863102172
1.4251055977	0.157110446848	1.4251055977	0.162427771959	870.0	0.157110446848	870.0	0.162427771959
1.45180546838	0.149611502366	1.45180546838	0.153498019329	854.0	0.149611502366	854.0	0.153498019329
1.47776146603	0.109282279854	1.47776146603	0.112564101486	839.0	0.109282279854	839.0	0.112564101486
1.50466246359	0.0999758890061	1.50466246359	0.100439114399	824.0	0.0999758890061	824.0	0.100439114399
1.53256102596	0.103288565892	1.53256102596	0.103961109742	809.0	0.103288565892	809.0	0.103961109742
1.55759028894	0.100473789446	1.55759028894	0.102925777975	796.0	0.100473789446	796.0	0.102925777975
1.58547553708	0.112645306385	1.58547553708	0.115908127604	782.0	0.112645306385	782.0	0.115908127604
1.61018424675	0.106271403467	1.61018424675	0.109900598533	770.0	0.106271403467	770.0	0.109900598533
