Column 1: lambda in nm
Column 2: n2, linear interp.
Column 3: energy in eV
Column 4: n2, linear interp.
Column 5: lambda in nm
Column 6: n2, spline interp.
Column 7: energy in eV
Column 8: n2, spline interp.
0.225836406193	2.3356670782	5490.0	2.3356670782	0.225836406193	2.33552742618	5490.0	2.33552742618
0.242156615234	2.32347112381	5120.0	2.32347112381	0.242156615234	2.323332201	5120.0	2.323332201
0.257763382536	2.31921672112	4810.0	2.31921672112	0.258300389583	2.31425668459	4800.0	2.31425668459
0.273092922907	2.31779858689	4540.0	2.31779858689	0.273092922907	2.31766000324	4540.0	2.31766000324
0.28700043287	2.32800915335	4320.0	2.32800915335	0.28700043287	2.32786995921	4320.0	2.32786995921
0.306133795062	2.29737745397	4050.0	2.29737745397	0.306133795062	2.29724009132	4050.0	2.29724009132
0.321202556995	2.29907921504	3860.0	2.29907921504	0.321202556995	2.29894175065	3860.0	2.29894175065
0.337831572207	2.29000315597	3670.0	2.29000315597	0.337831572207	2.28986623424	3670.0	2.28986623424
0.353231301994	2.28971952912	3510.0	2.28971952912	0.353231301994	2.28958262435	3510.0	2.28958262435
0.369000556548	2.2871668875	3360.0	2.2871668875	0.369000556548	2.28703013536	3360.0	2.28703013536
0.385044059006	2.28319611166	3220.0	2.28319611166	0.385044059006	2.28305959693	3220.0	2.28305959693
0.401243323625	2.27865808212	3090.0	2.27865808212	0.401243323625	2.27852183873	3090.0	2.27852183873
0.417455175084	2.27440367943	2970.0	2.27440367943	0.417455175084	2.27426769041	2970.0	2.27426769041
0.433511143357	2.27128378412	2860.0	2.27128378412	0.433511143357	2.27114798164	2860.0	2.27114798164
0.449218068841	2.27014927673	2760.0	2.27014927673	0.449218068841	2.27001354209	2760.0	2.27001354209
0.464360250936	2.27185103781	2670.0	2.27185103781	0.464360250936	2.27171520142	2670.0	2.27171520142
0.47870342471	2.27723994789	2590.0	2.27723994789	0.47870342471	2.27710378929	2590.0	2.27710378929
0.498529099316	2.25721589255	2487.0	2.25721589255	0.498529099316	2.25708093121	2487.0	2.25708093121
0.512967261067	2.26223608773	2417.0	2.26223608773	0.512967261067	2.26210082622	2417.0	2.26210082622
0.528942777304	2.26039251323	2344.0	2.26039251323	0.528942777304	2.26025736195	2344.0	2.26025736195
0.545225096746	2.25738606866	2274.0	2.25738606866	0.545225096746	2.25725109714	2274.0	2.25725109714
0.560760682949	2.25755624476	2211.0	2.25755624476	0.561014420814	2.25640026748	2210.0	2.25640026748
0.576670637209	2.25625156127	2150.0	2.25625156127	0.576670637209	2.25611665759	2150.0	2.25611665759
0.592658637667	2.2547199763	2092.0	2.2547199763	0.592658637667	2.25458516419	2092.0	2.25458516419
0.608362055937	2.25432289872	2038.0	2.25432289872	0.608362055937	2.25418811035	2038.0	2.25418811035
0.624290971803	2.25313166596	1986.0	2.25313166596	0.624290971803	2.25299694882	1986.0	2.25299694882
0.640083567372	2.25247932422	1937.0	2.25247932422	0.640083567372	2.25234464608	1937.0	2.25234464608
0.656000989418	2.25142990489	1890.0	2.25142990489	0.656000989418	2.25129528949	1890.0	2.25129528949
0.67200101355	2.25015358408	1845.0	2.25015358408	0.67200101355	2.250019045	1845.0	2.250019045
0.68765494731	2.25006849603	1803.0	2.25006849603	0.68765494731	2.24993396203	1803.0	2.24993396203
0.703655998865	2.24887726327	1762.0	2.24887726327	0.703655998865	2.2487428005	1762.0	2.2487428005
0.719583209518	2.24796965736	1723.0	2.24796965736	0.719583209518	2.24783524886	1723.0	2.24783524886
0.735374774614	2.24751585441	1686.0	2.24751585441	0.735374774614	2.24738147304	1686.0	2.24738147304
0.750964185342	2.24768603052	1651.0	2.24768603052	0.750964185342	2.24755163898	1651.0	2.24755163898
0.76722887995	2.2458708187	1616.0	2.2458708187	0.76722887995	2.24573653569	1616.0	2.24573653569
0.782728453283	2.24632462166	1584.0	2.24632462166	0.782728453283	2.24619031151	1584.0	2.24619031151
0.798352781713	2.24640970971	1553.0	2.24640970971	0.798352781713	2.24627539448	1553.0	2.24627539448
0.8140787065	2.24621117092	1523.0	2.24621117092	0.8140787065	2.24607686756	1523.0	2.24607686756
0.829880769746	2.24581409333	1494.0	2.24581409333	0.829880769746	2.24567981372	1494.0	2.24567981372
0.845731152797	2.24530356501	1466.0	2.24530356501	0.845731152797	2.24516931592	1466.0	2.24516931592
0.861599631689	2.244764674	1439.0	2.244764674	0.861599631689	2.24463045713	1439.0	2.24463045713
0.877453552725	2.24428250836	1413.0	2.24428250836	0.877453552725	2.24414832032	1413.0	2.24414832032
0.892614737221	2.24555882917	1389.0	2.24555882917	0.892614737221	2.24542456482	1389.0	2.24542456482
0.908309062271	2.24547374112	1365.0	2.24547374112	0.908309062271	2.24533948185	1365.0	2.24533948185
0.923876207154	2.24570064259	1342.0	2.24570064259	0.923876207154	2.24556636976	1342.0	2.24556636976
0.939986254738	2.24462286058	1319.0	2.24462286058	0.939986254738	2.24448865219	1319.0	2.24448865219
0.955930508867	2.24397051883	1297.0	2.24397051883	0.955930508867	2.24383634945	1297.0	2.24383634945
0.970902012529	2.24558719186	1277.0	2.24558719186	0.970902012529	2.24545292581	1277.0	2.24545292581
0.987135246815	2.24428250836	1256.0	2.24428250836	0.987135246815	2.24414832032	1256.0	2.24414832032
1.00229738884	2.24541701575	1237.0	2.24541701575	1.00229738884	2.24528275987	1237.0	2.24528275987
1.01793256979	2.24547374112	1218.0	2.24547374112	1.01793256979	2.24533948185	1218.0	2.24533948185
1.03320155833	2.24632462166	1200.0	2.24632462166	1.03320155833	2.24619031151	1200.0	2.24619031151
1.04893559222	2.24615444555	1182.0	2.24615444555	1.04893559222	2.24602014558	1182.0	2.24602014558
1.0642419485	2.24689187535	1165.0	2.24689187535	1.0642419485	2.24675753129	1165.0	2.24675753129
1.08000162892	2.24666497387	1148.0	2.24666497387	1.08000162892	2.24653064338	1148.0	2.24653064338
