Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
0.225836406193	0.198578631445	0.225836406193	0.176935384814	5490.0	0.198578631445	5490.0	0.176935384814
0.242156615234	0.117792873716	0.242156615234	0.0898932276548	5120.0	0.117792873716	5120.0	0.0898932276548
0.257763382536	0.0667375743384	0.258300389583	0.0578373008753	4810.0	0.0667375743384	4800.0	0.0578373008753
0.273092922907	0.0529917033424	0.273092922907	0.0546353360678	4540.0	0.0529917033424	4540.0	0.0546353360678
0.28700043287	0.0526791631343	0.28700043287	0.0499556039359	4320.0	0.0526791631343	4320.0	0.0499556039359
0.306133795062	0.0298596883894	0.306133795062	0.0317484724479	4050.0	0.0298596883894	4050.0	0.0317484724479
0.321202556995	0.0109994401023	0.321202556995	0.0104267926965	3860.0	0.0109994401023	3860.0	0.0104267926965
0.337831572207	0.0121584015713	0.337831572207	0.00818820072836	3670.0	0.0121584015713	3670.0	0.00818820072836
0.353231301994	0.0118441708962	0.353231301994	0.0116316237605	3510.0	0.0118441708962	3510.0	0.0116316237605
0.369000556548	0.0127201464669	0.369000556548	0.0137696743467	3360.0	0.0127201464669	3360.0	0.0137696743467
0.385044059006	0.014440315184	0.385044059006	0.0147496095456	3220.0	0.014440315184	3220.0	0.0147496095456
0.401243323625	0.0163961213404	0.401243323625	0.0163178084085	3090.0	0.0163961213404	3090.0	0.0163178084085
0.417455175084	0.017893000067	0.417455175084	0.0167320339688	2970.0	0.017893000067	2970.0	0.0167320339688
0.433511143357	0.0197153590587	0.433511143357	0.0187784227842	2860.0	0.0197153590587	2860.0	0.0187784227842
0.449218068841	0.0211754509879	0.449218068841	0.0253976896621	2760.0	0.0211754509879	2760.0	0.0253976896621
0.464360250936	0.0230813342139	0.464360250936	0.0258831503403	2670.0	0.0230813342139	2670.0	0.0258831503403
0.47870342471	0.00625381198508	0.47870342471	0.00495777254913	2590.0	0.00625381198508	2590.0	0.00495777254913
0.498529099316	-0.0289251184326	0.498529099316	-0.0288302440378	2487.0	-0.0289251184326	2487.0	-0.0288302440378
0.512967261067	-0.035910634625	0.512967261067	-0.0386568480633	2417.0	-0.035910634625	2417.0	-0.0386568480633
0.528942777304	-0.0262110059048	0.528942777304	-0.0292478630861	2344.0	-0.0262110059048	2344.0	-0.0292478630861
0.545225096746	-0.0283239893858	0.545225096746	-0.0261811314446	2274.0	-0.0283239893858	2274.0	-0.0261811314446
0.560760682949	-0.0305674050879	0.561014420814	-0.0294780078904	2211.0	-0.0305674050879	2210.0	-0.0294780078904
0.576670637209	-0.0243480723529	0.576670637209	-0.0256399275355	2150.0	-0.0243480723529	2150.0	-0.0256399275355
0.592658637667	-0.0192946107467	0.592658637667	-0.019409756697	2092.0	-0.0192946107467	2092.0	-0.019409756697
0.608362055937	-0.0177785252317	0.608362055937	-0.0169572666084	2038.0	-0.0177785252317	2038.0	-0.0169572666084
0.624290971803	-0.0153112740281	0.624290971803	-0.0155640780918	1986.0	-0.0153112740281	1986.0	-0.0155640780918
0.640083567372	-0.0111618752754	0.640083567372	-0.0117385865228	1937.0	-0.0111618752754	1937.0	-0.0117385865228
0.656000989418	-0.00596603286816	0.656000989418	-0.0061745537169	1890.0	-0.00596603286816	1890.0	-0.0061745537169
0.67200101355	0.000259646445539	0.67200101355	0.000439555509031	1845.0	0.000259646445539	1845.0	0.000439555509031
0.68765494731	0.00593465503869	0.68765494731	0.00621521521237	1803.0	0.00593465503869	1803.0	0.00621521521237
0.703655998865	0.0112249092867	0.703655998865	0.0115544081833	1762.0	0.0112249092867	1762.0	0.0115544081833
0.719583209518	0.0148441128636	0.719583209518	0.0153069416208	1723.0	0.0148441128636	1723.0	0.0153069416208
0.735374774614	0.0167484323383	0.735374774614	0.0172249987306	1686.0	0.0167484323383	1686.0	0.0172249987306
0.750964185342	0.0169968306997	0.750964185342	0.0174333483995	1651.0	0.0169968306997	1651.0	0.0174333483995
0.76722887995	0.0160806545947	0.76722887995	0.016400459675	1616.0	0.0160806545947	1616.0	0.016400459675
0.782728453283	0.0130441488165	0.782728453283	0.0133050416481	1584.0	0.0130441488165	1584.0	0.0133050416481
0.798352781713	0.00962706109602	0.798352781713	0.00971135113923	1553.0	0.00962706109602	1553.0	0.00971135113923
0.8140787065	0.00610834723479	0.8140787065	0.00615596149028	1523.0	0.00610834723479	1523.0	0.00615596149028
0.829880769746	0.00227361150436	0.829880769746	0.0023439123886	1494.0	0.00227361150436	1494.0	0.0023439123886
0.845731152797	-0.00128871597533	0.845731152797	-0.00137627143115	1466.0	-0.00128871597533	1466.0	-0.00137627143115
0.861599631689	-0.00485250067242	0.861599631689	-0.00500806220756	1439.0	-0.00485250067242	1439.0	-0.00500806220756
0.877453552725	-0.00788961400876	0.877453552725	-0.0079592903058	1413.0	-0.00788961400876	1413.0	-0.0079592903058
0.892614737221	-0.0103090122103	0.892614737221	-0.0103939910229	1389.0	-0.0103090122103	1389.0	-0.0103939910229
0.908309062271	-0.0114447685189	0.908309062271	-0.0115055321344	1365.0	-0.0114447685189	1365.0	-0.0115055321344
0.923876207154	-0.0132326581905	0.923876207154	-0.0131901190181	1342.0	-0.0132326581905	1342.0	-0.0131901190181
0.939986254738	-0.0141727417084	0.939986254738	-0.0142538014145	1319.0	-0.0141727417084	1319.0	-0.0142538014145
0.955930508867	-0.0148425388145	0.955930508867	-0.0150187732458	1297.0	-0.0148425388145	1297.0	-0.0150187732458
0.970902012529	-0.0156957690768	0.970902012529	-0.0156699924179	1277.0	-0.0156957690768	1277.0	-0.0156699924179
0.987135246815	-0.0154909109185	0.987135246815	-0.0153784822285	1256.0	-0.0154909109185	1256.0	-0.0153784822285
1.00229738884	-0.0156878986449	1.00229738884	-0.0156557117747	1237.0	-0.0156878986449	1237.0	-0.0156557117747
1.01793256979	-0.0162209946146	1.01793256979	-0.0161829846553	1218.0	-0.0162209946146	1218.0	-0.0161829846553
1.03320155833	-0.0173670291372	1.03320155833	-0.0173581897235	1200.0	-0.0173670291372	1200.0	-0.0173581897235
1.04893559222	-0.0174364955965	1.04893559222	-0.0174712120088	1182.0	-0.0174364955965	1182.0	-0.0174712120088
1.0642419485	-0.017234526203	1.0642419485	-0.0172654572372	1165.0	-0.017234526203	1165.0	-0.0172654572372
1.08000162892	-0.0171108873022	1.08000162892	-0.0170210946965	1148.0	-0.0171108873022	1148.0	-0.0170210946965
1.09526666961	-0.0173998953812	1.09526666961	-0.017348376675	1132.0	-0.0173998953812	1132.0	-0.017348376675
1.11096941756	-0.0170329239819	1.11096941756	-0.0171256187696	1116.0	-0.0170329239819	1116.0	-0.0171256187696
1.12712897273	-0.0167292830767	1.12712897273	-0.0167255759954	1100.0	-0.0167292830767	1100.0	-0.0167255759954
1.14165918048	-0.0167700040399	1.14165918048	-0.0166790121701	1086.0	-0.0167700040399	1086.0	-0.0166790121701
1.15764880486	-0.0158053482515	1.15764880486	-0.0157159623882	1071.0	-0.0158053482515	1071.0	-0.0157159623882
1.17298190161	-0.0160361794081	1.17298190161	-0.0159877630796	1057.0	-0.0160361794081	1057.0	-0.0159877630796
1.18872662512	-0.0163924495442	1.18872662512	-0.0163620602091	1043.0	-0.0163924495442	1043.0	-0.0163620602091
1.20372997087	-0.0163077857369	1.20372997087	-0.0163395252251	1030.0	-0.0163077857369	1030.0	-0.0163395252251
1.21911688299	-0.0156639357846	1.21911688299	-0.0157083996079	1017.0	-0.0156639357846	1017.0	-0.0157083996079
1.23490226096	-0.0150786495896	1.23490226096	-0.0150566343383	1004.0	-0.0150786495896	1004.0	-0.0150566343383
1.24984059476	-0.014967957569	1.24984059476	-0.0149022511582	992.0	-0.014967957569	992.0	-0.0149022511582
1.26514476531	-0.0146472782113	1.26514476531	-0.0145424049141	980.0	-0.0146472782113	980.0	-0.0145424049141
1.2808283781	-0.0143082119611	1.2808283781	-0.0142541922433	968.0	-0.0143082119611	968.0	-0.0142541922433
