Column 1: lambda in nm
Column 2: n2, linear interp.
Column 3: energy in eV
Column 4: n2, linear interp.
Column 5: lambda in nm
Column 6: n2, spline interp.
Column 7: energy in eV
Column 8: n2, spline interp.
0.181794995601	2.01997563757	6820.00000001	2.01997563757	0.181794995601	1.9911795995	6820.00000001	1.9911795995
0.216755571678	2.11771639423	5720.00000001	2.11771639423	0.216755571678	2.08752699948	5720.00000001	2.08752699948
0.254065956967	2.16806769311	4880.0	2.16806769311	0.254065956967	2.13716050856	4880.0	2.13716050856
0.282424116173	2.27543443337	4390.0	2.27543443337	0.282424116173	2.24299666762	4390.0	2.24299666762
0.337831572207	2.17399137533	3670.0	2.17399137533	0.337831572207	2.14299974492	3670.0	2.14299974492
0.352227803977	2.34577815976	3520.0	2.34577815976	0.352227803977	2.31233759942	3520.0	2.31233759942
0.418865496622	2.19176242199	2960.0	2.19176242199	0.418865496622	2.160517454	2960.0	2.160517454
0.432000651568	2.3376330967	2870.0	2.3376330967	0.432000651568	2.30430864942	2870.0	2.30430864942
0.473222087786	2.32800711309	2620.0	2.32800711309	0.473222087786	2.29481989034	2620.0	2.29481989034
0.532806991835	2.23996638607	2327.0	2.23996638607	0.532806991835	2.2080342399	2327.0	2.2080342399
0.545225096746	2.35732934009	2274.0	2.35732934009	0.545225096746	2.32372411033	2274.0	2.32372411033
0.591809961814	2.32689642267	2095.0	2.32689642267	0.591809961814	2.29372503352	2095.0	2.29372503352
0.625235436208	2.34933236909	1983.0	2.34933236909	0.625235436208	2.31584114124	1983.0	2.31584114124
0.659490356383	2.36651104753	1880.0	2.36651104753	0.659490356383	2.33277492669	1880.0	2.33277492669
0.697716302757	2.36843624425	1777.0	2.36843624425	0.697716302757	2.33467267851	1777.0	2.33467267851
0.729748010594	2.39027982245	1699.0	2.39027982245	0.729748010594	2.35620486259	1699.0	2.35620486259
0.769132673697	2.38724393531	1612.0	2.38724393531	0.769132673697	2.35321225396	1612.0	2.35321225396
0.800414377017	2.40864323733	1549.0	2.40864323733	0.800414377017	2.37430649532	1549.0	2.37430649532
0.841712063815	2.39953557592	1473.0	2.39953557592	0.841712063815	2.36532866941	1473.0	2.36532866941
0.871287329585	2.42345244289	1423.0	2.42345244289	0.871287329585	2.38890458622	1423.0	2.38890458622
0.912991067747	2.41330813708	1358.0	2.41330813708	0.912991067747	2.37890489395	1358.0	2.37890489395
0.942129080547	2.43611431363	1316.0	2.43611431363	0.942129080547	2.40138595394	1316.0	2.40138595394
0.985565874404	2.4218974763	1258.0	2.4218974763	0.985565874404	2.38737178667	1258.0	2.38737178667
1.01294270425	2.44707312574	1224.0	2.44707312574	1.01294270425	2.41218854121	1224.0	2.41218854121
1.05878895816	2.42782115851	1170.99999999	2.42782115851	1.05878895816	2.39321102303	1170.99999999	2.39321102303
1.08188644852	2.4608456869	1146.0	2.4608456869	1.08188644852	2.42576476575	1146.0	2.42576476575
1.13021136737	2.4368547739	1097.0	2.4368547739	1.13021136737	2.40211585848	1097.0	2.40211585848
1.15119950789	2.47217472916	1077.0	2.47217472916	1.15119950789	2.4369323053	1077.0	2.4369323053
1.20489977648	2.43818760242	1029.0	2.43818760242	1.20489977648	2.40342968668	1029.0	2.40342968668
1.21911688299	2.48505873799	1017.0	2.48505873799	1.21911688299	2.44963264439	1017.0	2.44963264439
1.27293826489	2.45210825563	973.999999998	2.45210825563	1.27293826489	2.41715189212	973.999999998	2.41715189212
1.27424652621	2.5216374757	972.999999998	2.5216374757	1.27424652621	2.48568992892	972.999999998	2.48568992892
