339.999999999978	1.18016678287861E-03
345.399999999978	1.19501138340893E-03
350.799999999978	4.97749397150477E-03
356.199999999978	1.75373003193646E-02
361.599999999978	4.64709062001935E-02
366.999999999978	9.66959083828885E-02
372.399999999978	0.170447066155283
377.799999999978	0.246546509291809
383.199999999978	0.341541118098885
388.599999999978	0.416813418837852
393.999999999978	0.45569615219314
399.399999999978	0.495492671312425
404.799999999978	0.536489929592036
410.199999999978	0.572746692372497
415.599999999978	0.59369076943011
420.999999999978	0.60238346459685
426.399999999978	0.61095659579643
431.799999999978	0.638096529801421
437.199999999978	0.697802189933632
442.599999999978	0.745529538389953
447.999999999978	0.707101827019704
453.399999999978	0.651522497483946
458.799999999978	0.706617303030713
464.199999999978	0.772262983371878
469.599999999978	0.683896138978287
474.999999999977	0.702466969733161
480.399999999977	0.783846848657869
485.799999999977	0.674649726433707
491.199999999977	0.764670216590323
496.599999999977	0.732999932253208
501.999999999977	0.714486107341358
507.399999999977	0.779074714316351
512.799999999977	0.691467737916671
518.199999999977	0.800603488795779
523.599999999977	0.689916674850151
528.999999999977	0.805074893064631
534.399999999977	0.694801351990275
539.799999999977	0.798850913100519
545.199999999977	0.714294505909519
550.599999999977	0.771233648419205
555.999999999977	0.756330068472423
561.399999999977	0.721566763203055
566.799999999977	0.812887387485403
572.199999999977	0.694074723315046
577.599999999977	0.808535248227139
582.999999999977	0.74394646722227
588.399999999977	0.725698469398876
593.799999999977	0.824461504891269
599.199999999977	0.706642900332731
604.599999999977	0.766056296347089
609.999999999977	0.809688472315926
615.399999999977	0.700593658438368
620.799999999977	0.783733485100468
626.199999999977	0.808432611500376
631.599999999977	0.702524860491694
636.999999999977	0.775751876452771
642.399999999977	0.822704247303495
647.799999999977	0.714404722379684
653.199999999977	0.745170992452538
658.599999999977	0.836014155964082
663.999999999977	0.753737736529961
669.399999999977	0.709159809468153
674.799999999977	0.805851110704847
680.199999999977	0.818292972141252
685.599999999977	0.719681768783139
690.999999999977	0.732071618882532
696.399999999977	0.829021641166969
701.799999999977	0.802479253402329
707.199999999977	0.714045101339242
712.599999999976	0.738105575737431
717.999999999976	0.830243391734706
723.399999999976	0.811920677493401
728.799999999976	0.722896295400052
734.199999999976	0.723723462640851
739.599999999976	0.810215712855249
744.999999999976	0.837230248103335
750.399999999976	0.755654403231104
755.799999999976	0.709205991805568
761.199999999976	0.759394524144244
766.599999999976	0.836830504122299
771.999999999976	0.818604366078448
777.399999999976	0.737374453695993
782.799999999976	0.712078240254809
788.199999999976	0.768671992441781
793.599999999976	0.839769051964597
798.999999999976	0.827379853048188
804.399999999976	0.753648568840077
809.799999999976	0.717878825792226
815.199999999976	0.758353974480266
820.599999999976	0.831032104438881
825.999999999976	0.849808155195365
831.399999999976	0.789529007058572
836.799999999976	0.728759705014717
842.199999999976	0.724851271760677
847.599999999976	0.778142149391161
852.999999999976	0.843166147591529
858.399999999976	0.845955308632342
863.799999999976	0.787468568490318
869.199999999976	0.730387956150514
874.599999999976	0.72303065455033
879.999999999976	0.767005762340956
885.399999999976	0.830539702049248
890.799999999976	0.856198770095603
896.199999999976	0.817198052484527
901.599999999976	0.755371375506606
906.999999999976	0.720849554949856
912.399999999976	0.733164344140831
917.799999999976	0.78441880015299
923.199999999976	0.840229091081544
928.599999999976	0.856244374014452
933.999999999976	0.818053832540271
939.399999999976	0.759845528852821
944.799999999976	0.723901410305476
950.199999999975	0.725864748634656
955.599999999975	0.764841806220477
960.999999999975	0.820199815454295
966.399999999975	0.856078034777985
971.799999999975	0.846799929959845
977.199999999975	0.800413777575917
982.599999999975	0.750748932188817
987.999999999975	0.724000162718778
993.399999999975	0.729577622166329
998.799999999975	0.7657914571029
1004.19999999998	0.815076878491512
1009.59999999998	0.85382561666024
1014.99999999998	0.856796476112672
1020.39999999998	0.82352227122935
1025.79999999998	0.776144974939608
1031.19999999998	0.736935797151858
1036.59999999998	0.723718753608316
1041.99999999998	0.736903779466303
1047.39999999998	0.772523435043108
1052.79999999998	0.819131289203596
1058.19999999998	0.853620675631315
1063.59999999998	0.860267870905543
1068.99999999998	0.834619231786969
1074.39999999998	0.791332402458377
1079.79999999998	0.751084766811856
1085.19999999998	0.72715938530911
1090.59999999998	0.725282186543842
1095.99999999998	0.746113765321112
1101.39999999998	0.782078919209869
1106.79999999998	0.824000985784863
1112.19999999998	0.855243151155092
1117.59999999998	0.861763153209893
1122.99999999998	0.842276229802973
1128.39999999998	0.805496178833654
1133.79999999998	0.765763292185489
1139.19999999998	0.736853373695138
1144.59999999998	0.723763901027623
1149.99999999998	0.729450846322638
1155.39999999998	0.752211549720882
1160.79999999998	0.7869519267931
1166.19999999998	0.823970414809982
1171.59999999998	0.853306455490862
1176.99999999998	0.863317013298715
1182.39999999998	0.85193055719048
1187.79999999998	0.822813484264358
1193.19999999998	0.786009432366364
1198.59999999998	0.753329514069842
1203.99999999998	0.731583201073191
1209.39999999998	0.723315125910125
1214.79999999998	0.730063939712723
1220.19999999998	0.749901819762106
1225.59999999998	0.779830373686056
1230.99999999998	0.814277503849517
1236.39999999998	0.844810212903053
1241.79999999998	0.861390592184108
1247.19999999998	0.861572005927771
1252.59999999998	0.844895057624332
1257.99999999998	0.814554325209106
1263.39999999998	0.783591178319495
1268.79999999998	0.752867194257666
1274.19999999998	0.734182027993296
1279.59999999998	0.724021453951604
1284.99999999998	0.726975000362431
1290.39999999998	0.739950357852039
1295.79999999998	0.763043758060992
1301.19999999998	0.791064130926021
1306.59999999998	0.821468570382504
1311.99999999998	0.847286497957771
1317.39999999998	0.862834019144986
1322.79999999998	0.864485329445304
1328.19999999998	0.852144355862935
1333.59999999998	0.829437697358526
