339.999999999978	7.40867318375893E-02
345.399999999978	7.97839327798288E-02
350.799999999978	8.75895872525723E-02
356.199999999978	9.86656157822116E-02
361.599999999978	0.119255960728399
366.999999999978	0.154655721121961
372.399999999978	0.207703586313669
377.799999999978	0.262253407450954
383.199999999978	0.322790218708608
388.599999999978	0.414561774665059
393.999999999978	0.427624735617342
399.399999999978	0.43040059033133
404.799999999978	0.459356253001406
410.199999999978	0.502331807693749
415.599999999978	0.530592519906344
420.999999999978	0.53778190604692
426.399999999978	0.527520250288204
431.799999999978	0.523833789784212
437.199999999978	0.554498494573955
442.599999999978	0.660918172628565
447.999999999978	0.775084672378445
453.399999999978	0.681321043221081
458.799999999978	0.556168763248655
464.199999999978	0.645505413322966
469.599999999978	0.812460948202576
474.999999999977	0.607657618858035
480.399999999977	0.622048696209374
485.799999999977	0.826789678787404
491.199999999977	0.584239145433072
496.599999999977	0.730428554469663
501.999999999977	0.703965761545382
507.399999999977	0.623794162445638
512.799999999977	0.823200139701402
518.199999999977	0.58823483966345
523.599999999977	0.85829140717169
528.999999999977	0.585440054165969
534.399999999977	0.865698656983031
539.799999999977	0.588609004809579
545.199999999977	0.862945047690113
550.599999999977	0.602645447254478
555.999999999977	0.819155835929723
561.399999999977	0.655054557191746
566.799999999977	0.700836515645536
572.199999999977	0.773692239658244
577.599999999977	0.606170117270085
582.999999999977	0.883785666291941
588.399999999977	0.621896429098299
593.799999999977	0.734124504116094
599.199999999977	0.798516822178166
604.599999999977	0.598199974181946
609.999999999977	0.845950392909068
615.399999999977	0.713895798864487
620.799999999977	0.614896442013036
626.199999999977	0.878840700034628
631.599999999977	0.692440790568261
636.999999999977	0.62112331496281
642.399999999977	0.877632806802621
647.799999999977	0.722630947189962
653.199999999977	0.608263412329432
658.599999999977	0.828112555759639
663.999999999977	0.804408753840308
669.399999999977	0.607788490238209
674.799999999977	0.713445005234662
680.199999999977	0.898155791005614
685.599999999977	0.678584647867172
690.999999999977	0.61612364066701
696.399999999977	0.820484793525974
701.799999999977	0.85056431308284
707.199999999977	0.639404738823693
712.599999999976	0.637251541116544
717.999999999976	0.852057843975714
723.399999999976	0.84132618874396
728.799999999976	0.641191648850946
734.199999999976	0.629155137136003
739.599999999976	0.818837397513582
744.999999999976	0.882548478779501
750.399999999976	0.681186064305144
755.799999999976	0.609804456447395
761.199999999976	0.725363640046859
766.599999999976	0.908058750906259
771.999999999976	0.790919305775389
777.399999999976	0.632638165727689
782.799999999976	0.628427935508005
788.199999999976	0.78234896951747
793.599999999976	0.913889146617171
798.999999999976	0.762152659519344
804.399999999976	0.624656632132681
809.799999999976	0.624062738059514
815.199999999976	0.764404567931003
820.599999999976	0.910479522554301
825.999999999976	0.809653193999785
831.399999999976	0.650724446678787
836.799999999976	0.605586420049995
842.199999999976	0.681160675519365
847.599999999976	0.849554747266245
852.999999999976	0.900615108906865
858.399999999976	0.75166520584361
863.799999999976	0.632044930754748
869.199999999976	0.612512985935062
874.599999999976	0.699258601882922
879.999999999976	0.858707536912519
885.399999999976	0.912302860335534
890.799999999976	0.779044458017279
896.199999999976	0.651595899433544
901.599999999976	0.608677567969242
906.999999999976	0.654008313817527
912.399999999976	0.785432206341432
917.799999999976	0.911815577960389
923.199999999976	0.872764166912358
928.599999999976	0.732584137160291
933.999999999976	0.632554801075592
939.399999999976	0.60802787501411
944.799999999976	0.657371319211867
950.199999999975	0.777969184573394
955.599999999975	0.902474037779912
960.999999999975	0.892666124656398
966.399999999975	0.77006371827956
971.799999999975	0.659204572236442
977.199999999975	0.610456015487059
982.599999999975	0.624068102190581
987.999999999975	0.70037991394405
993.399999999975	0.826587584773891
998.799999999975	0.920632196080384
1004.19999999998	0.886247467994183
1009.59999999998	0.768557108882641
1014.99999999998	0.667775057996729
1020.39999999998	0.618666250626547
1025.79999999998	0.620535998593874
1031.19999999998	0.675904509443476
1036.59999999998	0.778819517084117
1041.99999999998	0.889890727782536
1047.39999999998	0.924624438727156
1052.79999999998	0.849535226325819
1058.19999999998	0.739284688427956
1063.59999999998	0.657524369235627
1068.99999999998	0.616374008244949
1074.39999999998	0.618977828103831
1079.79999999998	0.664694446419756
1085.19999999998	0.749365249205311
1090.59999999998	0.856205353692785
1095.99999999998	0.921335751581206
1101.39999999998	0.893232042154663
1106.79999999998	0.802372168663861
1112.19999999998	0.706143612608448
1117.59999999998	0.641058352319513
1122.99999999998	0.611846468754577
1128.39999999998	0.617323779186169
1133.79999999998	0.658331718013263
1139.19999999998	0.732418549539394
1144.59999999998	0.826967883489237
1149.99999999998	0.908012902950963
1155.39999999998	0.919675902708902
1160.79999999998	0.858782345378091
1166.19999999998	0.770459414618859
1171.59999999998	0.690277526015836
1176.99999999998	0.637663031223425
1182.39999999998	0.614187806322115
1187.79999999998	0.618527978430465
1193.19999999998	0.651924813241604
1198.59999999998	0.713269310869527
1203.99999999998	0.795921280669526
1209.39999999998	0.881589438550771
1214.79999999998	0.929090860875914
1220.19999999998	0.911884474032089
1225.59999999998	0.845990137752548
1230.99999999998	0.762969060136849
1236.39999999998	0.692236470097778
1241.79999999998	0.643314207446377
1247.19999999998	0.617731220236465
1252.59999999998	0.615347351402743
1257.99999999998	0.634948390792463
1263.39999999998	0.677569049427232
1268.79999999998	0.741273503443431
1274.19999999998	0.821465317024925
1279.59999999998	0.891009717475993
1284.99999999998	0.927884175846876
1290.39999999998	0.912083048049305
1295.79999999998	0.854279214175241
1301.19999999998	0.78147190101614
1306.59999999998	0.715076855835841
1311.99999999998	0.661744342333672
1317.39999999998	0.627781198791667
1322.79999999998	0.611867829274454
1328.19999999998	0.613854992647706
1333.59999999998	0.633877129361828
1338.99999999998	0.671630997816927
1344.39999999998	0.724755486580399
1349.79999999998	0.791369368858229
1355.19999999998	0.860247603267209
1360.59999999998	0.909426154706883
1365.99999999998	0.92391485121961
1371.39999999998	0.897037318806463
1376.79999999998	0.842308440216049
1382.19999999998	0.778000919006734
1387.59999999998	0.718175650640553
1392.99999999998	0.668140847750742
1398.39999999998	0.633991438951726
1403.79999999998	0.615179523116236
1409.19999999998	0.610430192581484
1414.59999999998	0.618605524881366
1419.99999999998	0.640415802251394
1425.39999999998	0.675242360586983
1430.79999999998	0.724829208317301
1436.19999999998	0.783428514927031
1441.59999999998	0.844615335368902
1446.99999999998	0.896959589725108
1452.39999999998	0.926932566473852
1457.79999999998	0.925425779324284
1463.19999999998	0.89354836002351
1468.59999999998	0.843368969066447
