Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
0.282424116173	0.1997613809	0.280507210407	0.155368273743	4390.0	0.1997613809	4420.0	0.155368273743
0.312302738035	0.530872595041	0.312302738035	0.576076975634	3970.0	0.530872595041	3970.0	0.576076975634
0.346324544693	1.02109679803	0.346324544693	1.02662116477	3580.0	1.02109679803	3580.0	1.02662116477
0.383851972136	1.44410411991	0.385044059006	1.50266661888	3230.0	1.44410411991	3220.0	1.50266661888
0.420285379661	1.75426457041	0.418865496622	1.81707435084	2950.0	1.75426457041	2960.0	1.81707435084
0.449218068841	1.82464687478	0.449218068841	1.91298736738	2760.0	1.82464687478	2760.0	1.91298736738
0.486212498039	1.53476547609	0.486212498039	1.60631904156	2550.0	1.53476547609	2550.0	1.60631904156
0.521818968855	0.978790633888	0.520941962185	1.00031080336	2376.0	0.978790633888	2380.0	1.00031080336
0.551285847043	0.563248844499	0.551776533155	0.537123232705	2249.0	0.563248844499	2247.0	0.537123232705
0.58235879286	0.306429508842	0.58235879286	0.268137303982	2129.0	0.306429508842	2129.0	0.268137303982
0.613479401286	0.181525081621	0.613175999011	0.156802495605	2021.0	0.181525081621	2022.0	0.156802495605
0.644408456341	0.129718368481	0.644743562142	0.119287965795	1924.0	0.129718368481	1923.0	0.119287965795
0.67603155398	0.112910891066	0.67603155398	0.106936083883	1834.0	0.112910891066	1834.0	0.106936083883
0.706865376283	0.110609966746	0.7072686081	0.10615745362	1754.0	0.110609966746	1753.0	0.10615745362
0.738440661108	0.115980432001	0.738440661108	0.111883424847	1679.0	0.115980432001	1679.0	0.111883424847
0.769610099317	0.121728181913	0.769610099317	0.118726519159	1611.0	0.121728181913	1611.0	0.118726519159
0.801449172592	0.130219705107	0.801449172592	0.126971751626	1547.0	0.130219705107	1547.0	0.126971751626
0.832667474815	0.138955677033	0.832667474815	0.135809363065	1489.0	0.138955677033	1489.0	0.135809363065
0.864001303136	0.149316242259	0.864001303136	0.146631238793	1435.0	0.149316242259	1435.0	0.146631238793
0.897785568429	0.162442137308	0.897785568429	0.159385874917	1381.0	0.162442137308	1381.0	0.159385874917
0.926638168909	0.168439963121	0.926638168909	0.165752195771	1338.0	0.168439963121	1338.0	0.165752195771
0.958146731066	0.17839375785	0.958146731066	0.175838537539	1294.0	0.17839375785	1294.0	0.175838537539
0.989498699122	0.189624369054	0.989498699122	0.186395438027	1253.0	0.189624369054	1253.0	0.186395438027
1.02044598354	0.198205559415	1.02044598354	0.195696863579	1215.0	0.198205559415	1215.0	0.195696863579
1.05160463953	0.208143864458	1.05160463953	0.205498047592	1179.0	0.208143864458	1179.0	0.205498047592
1.08283132751	0.220404322568	1.08283132751	0.216936360977	1145.0	0.220404322568	1145.0	0.216936360977
1.11296397666	0.231534204938	1.11296397666	0.228567381364	1114.0	0.231534204938	1114.0	0.228567381364
1.14376556273	0.245729796394	1.14376556273	0.243046137333	1084.0	0.245729796394	1084.0	0.243046137333
1.17520556398	0.263135668474	1.17520556398	0.260417109942	1055.0	0.263135668474	1055.0	0.260417109942
1.20607185798	0.278428210402	1.20607185798	0.275978604039	1028.0	0.278428210402	1028.0	0.275978604039
1.23613346959	0.294412196944	1.23613346959	0.291952552704	1003.0	0.294412196944	1003.0	0.291952552704
1.26643704801	0.310505910514	1.26643704801	0.307639268276	979.0	0.310505910514	979.0	0.307639268276
1.29690572176	0.328891828283	1.29690572176	0.326220245484	956.0	0.328891828283	956.0	0.326220245484
1.32745382227	0.348778262624	1.32745382227	0.346299597827	934.0	0.348778262624	934.0	0.346299597827
1.35798671413	0.370814992817	1.35798671413	0.368192852983	913.0	0.370814992817	913.0	0.368192852983
1.38840075028	0.393317015751	1.38840075028	0.391074478578	893.0	0.393317015751	893.0	0.391074478578
1.41858337529	0.415857688154	1.41858337529	0.414471325881	874.0	0.415857688154	874.0	0.414471325881
1.44841339953	0.437455259719	1.44841339953	0.43621888002	856.0	0.437455259719	856.0	0.43621888002
1.47952490453	0.461157561331	1.47952490453	0.457146970426	838.0	0.461157561331	838.0	0.457146970426
1.50832344282	0.481579571993	1.50832344282	0.476945221715	822.0	0.481579571993	822.0	0.476945221715
1.53826534739	0.515176381933	1.53826534739	0.513242761491	806.0	0.515176381933	806.0	0.513242761491
1.56743599241	0.563509854331	1.56743599241	0.561462112381	791.0	0.563509854331	791.0	0.561462112381
1.59773436856	0.603935108536	1.59773436856	0.604140143638	776.0	0.603935108536	776.0	0.604140143638
1.62708906824	0.631027131177	1.62708906824	0.631729373198	762.0	0.631027131177	762.0	0.631729373198
1.65754260695	0.6629033725	1.65754260695	0.66022795255	748.0	0.6629033725	748.0	0.66022795255
1.68685968707	0.696141432973	1.68685968707	0.693578147462	735.0	0.696141432973	735.0	0.693578147462
1.71485735823	0.729684498527	1.71485735823	0.72829681533	723.0	0.729684498527	723.0	0.72829681533
1.74380009845	0.766548067461	1.74380009845	0.7653959322	711.0	0.766548067461	711.0	0.7653959322
1.77373658083	0.806971984089	1.77373658083	0.805926323052	699.0	0.806971984089	699.0	0.805926323052
1.80209574128	0.84554018809	1.80209574128	0.844743257742	688.0	0.84554018809	688.0	0.844743257742
1.83137646972	0.886278493059	1.83137646972	0.8855314527	677.0	0.886278493059	677.0	0.8855314527
1.85883338831	0.923354130004	1.85883338831	0.922535962211	667.0	0.923354130004	667.0	0.922535962211
1.89000285061	0.968991388549	1.89000285061	0.96859691218	656.0	0.968991388549	656.0	0.96859691218
1.91629346213	1.00605790572	1.91629346213	1.00590805113	647.0	1.00605790572	647.0	1.00590805113
1.94637656201	1.05094711261	1.94637656201	1.05095622631	637.0	1.05094711261	637.0	1.05095622631
1.97427049363	1.08931239579	1.97427049363	1.08894520405	628.0	1.08931239579	628.0	1.08894520405
2.00297555735	1.13067615594	2.00297555735	1.12980001981	619.0	1.13067615594	619.0	1.12980001981
2.02920109656	1.17196716114	2.02920109656	1.17074013578	611.0	1.17196716114	611.0	1.17074013578
2.05612250415	1.22027168344	2.05612250415	1.21941693353	603.0	1.22027168344	603.0	1.21941693353
2.08376784874	1.27500155169	2.08376784874	1.27490189804	595.0	1.27500155169	595.0	1.27490189804
