939.399999999976	0.762132527127588
944.799999999976	0.725089339496275
950.199999999975	0.709920478207912
955.599999999975	0.722405769313336
960.999999999975	0.756497236526206
966.399999999975	0.799888028317264
971.799999999975	0.835368732705676
977.199999999975	0.843497128360714
982.599999999975	0.823625983890468
987.999999999975	0.784428797724906
993.399999999975	0.744679574502037
998.799999999975	0.719079578012374
1004.19999999998	0.71335568728651
1009.59999999998	0.728645168590205
1014.99999999998	0.760737310573866
1020.39999999998	0.800151712591389
1025.79999999998	0.833258748850662
1031.19999999998	0.848101395450051
1036.59999999998	0.837577790257166
1041.99999999998	0.807628107550005
1047.39999999998	0.770350159232809
1052.79999999998	0.737472959988236
1058.19999999998	0.717594757330089
1063.59999999998	0.715007333424701
1068.99999999998	0.728451801587395
1074.39999999998	0.755692471890775
1079.79999999998	0.789834897841694
1085.19999999998	0.822680053924929
1090.59999999998	0.845170164645905
1095.99999999998	0.848807197659402
1101.39999999998	0.833296382610883
1106.79999999998	0.805132830161186
1112.19999999998	0.771033516369025
1117.59999999998	0.741430355030786
1122.99999999998	0.722084880799839
1128.39999999998	0.714410761485477
1133.79999999998	0.720807751355664
1139.19999999998	0.739634547860791
1144.59999999998	0.766865112630828
1149.99999999998	0.798797199781406
1155.39999999998	0.827714894577811
1160.79999999998	0.847253391080419
1166.19999999998	0.85227941557041
1171.59999999998	0.842098991798478
1176.99999999998	0.819720280187499
1182.39999999998	0.791170444383469
1187.79999999998	0.76228077557771
1193.19999999998	0.736783331854193
1198.59999999998	0.721201272390815
1203.99999999998	0.715022593683596
1209.39999999998	0.718827718466802
1214.79999999998	0.732702270163899
1220.19999999998	0.753532667014343
1225.59999999998	0.780513793692401
1230.99999999998	0.809079999071481
1236.39999999998	0.833221927455972
1241.79999999998	0.848452799427574
1247.19999999998	0.853304647636108
1252.59999999998	0.845373111380342
1257.99999999998	0.827502948923373
1263.39999999998	0.803603428502342
1268.79999999998	0.776806520328359
1274.19999999998	0.754288742518642
1279.59999999998	0.734083033715435
1284.99999999998	0.721763093278813
1290.39999999998	0.715360811504984
1295.79999999998	0.717299193696547
1301.19999999998	0.726043030154696
1306.59999999998	0.741625386968284
1311.99999999998	0.762429017281936
1317.39999999998	0.78567380893685
1322.79999999998	0.80860912722381
1328.19999999998	0.828983487212769
1333.59999999998	0.844152104562517
1338.99999999998	0.850644491586358
1344.39999999998	0.848399418579515
1349.79999999998	0.837685728143177
1355.19999999998	0.820526879608137
1360.59999999998	0.800136839870648
1365.99999999998	0.777435430827501
1371.39999999998	0.755091863633226
1376.79999999998	0.735788237105371
1382.19999999998	0.721491899866534
1387.59999999998	0.712584454394168
1392.99999999998	0.708885213158128
1398.39999999998	0.710927925930436
1403.79999999998	0.718803463569512
1409.19999999998	0.731123131393831
1414.59999999998	0.748367015909788
1419.99999999998	0.766788858473429
1425.39999999998	0.785959595828344
1430.79999999998	0.80525557564232
1436.19999999998	0.821478736673165
1441.59999999998	0.832733385363918
1446.99999999998	0.839095751241898
1452.39999999998	0.839096677903369
1457.79999999998	0.833022122928198
1463.19999999998	0.820904596183682
1468.59999999998	0.805553780755063
1473.99999999998	0.786900354155913
1479.39999999998	0.767353740483896
1484.79999999998	0.74940365575455
1490.19999999998	0.732615502898306
1495.59999999998	0.718390327454539
1500.99999999998	0.707919502567485
1506.39999999998	0.701048548505128
1511.79999999998	0.69822580916811
1517.19999999998	0.699304625039973
1522.59999999998	0.703563605444502
1527.99999999998	0.711622792156204
1533.39999999998	0.722675861519603
1538.79999999998	0.735928181378183
1544.19999999998	0.750468244005504
1549.59999999998	0.766726624836561
1554.99999999998	0.781841421751925
1560.39999999998	0.795838297253277
1565.79999999998	0.807301303480878
1571.19999999998	0.815687691804633
1576.59999999998	0.820071077155151
1581.99999999998	0.820197324026244
1587.39999999998	0.815784069830167
1592.79999999998	0.807649329126371
1598.19999999998	0.79700581191916
1603.59999999998	0.783671055406814
1608.99999999998	0.768541748030323
1614.39999999999	0.753201220233971
1619.79999999999	0.738664297698059
1625.19999999999	0.724635057954873
1630.59999999999	0.712304957270839
1635.99999999999	0.701906646884758
1641.39999999999	0.694517751209036
1646.79999999999	0.68891082664225
1652.19999999999	0.686452111031744
1657.59999999999	0.686338313895764
1662.99999999999	0.688754332437412
1668.39999999999	0.693628071527059
1673.79999999999	0.700602695779845
1679.19999999999	0.710139628957059
1684.59999999999	0.720617519674586
1689.99999999999	0.732996105149808
1695.39999999999	0.746955319790991
1700.79999999999	0.760115375172544
1706.19999999999	0.77328774823405
1711.59999999999	0.786306592906669
1716.99999999999	0.797396848267024
1722.39999999999	0.806107144747456
1727.79999999999	0.813834915768315
1733.19999999999	0.817341214367629
1738.59999999999	0.818337578882032
1743.99999999999	0.816965487345001
1749.39999999999	0.81249802180328
1754.79999999999	0.805580837396037
1760.19999999999	0.797122859113586
1765.59999999999	0.786819866526881
1770.99999999999	0.775347436072698
1776.39999999999	0.76337619661535
1781.79999999999	0.751814230534154
1787.19999999999	0.740656951401949
1792.59999999999	0.730108939924072
1797.99999999999	0.720907445493261
1803.39999999999	0.713152226303687
1808.79999999999	0.706525043222605
1814.19999999999	0.701483492331987
1819.59999999999	0.69878691990497
1824.99999999999	0.697980547414361
1830.39999999999	0.698125412818171
1835.79999999999	0.700458974830139
1841.19999999999	0.704996383768181
1846.59999999999	0.709650475088857
1851.99999999999	0.718068565908433
1857.39999999999	0.726929656252786
1862.79999999999	0.736946877685963
1868.19999999999	0.747416881293446
1873.59999999999	0.759053406942836
1878.99999999999	0.772605302726585
1884.39999999999	0.784479693075765
1889.79999999999	0.797473786289578
1895.19999999999	0.808877120456574
1900.59999999999	0.820256319028931
1905.99999999999	0.829018458359457
1911.39999999999	0.837955562828096
1916.79999999999	0.843220940886352
1922.19999999999	0.848386344376925
1927.59999999999	0.850060395766385
1932.99999999999	0.849907005441482
1938.39999999999	0.847658624676689
1943.79999999999	0.84354696316081
1949.19999999999	0.837201538755868
1954.59999999999	0.829409372454517
1959.99999999999	0.820581701012624
1965.39999999999	0.811008446609933
1970.79999999999	0.800606563340472
1976.19999999999	0.789946059026671
1981.59999999999	0.779042771885396
1986.99999999999	0.768582584407655
1992.39999999999	0.758785283977894
1997.79999999999	0.749535850445969
2003.19999999999	0.741427619781205
2008.59999999999	0.733905138286172
2013.99999999999	0.727582274382106
2019.39999999999	0.722100387994677
2024.79999999999	0.718023395559214
2030.19999999999	0.71529085689253
2035.59999999999	0.713598430829825
2040.99999999999	0.713357397020107
2046.39999999999	0.714142401465554
2051.79999999999	0.716320279474651
2057.19999999999	0.719387878508844
2062.59999999999	0.723614847772143
2067.99999999999	0.729001351230026
2073.39999999999	0.735338427228406
2078.79999999999	0.742595054004345
2084.19999999999	0.750194659166135
2089.59999999999	0.759234600951903
2094.99999999999	0.768245562585626
2100.39999999999	0.77780682631465
2105.79999999999	0.787244825088146
2111.19999999999	0.797029352299805
2116.59999999999	0.806772044542716
2121.99999999999	0.815685061627546
2127.39999999999	0.824246695854292
2132.79999999999	0.832066353466568
2138.19999999999	0.839371437219511
2143.59999999999	0.845446595720653
2148.99999999999	0.850174648064528
2154.39999999999	0.853604523727867
2159.79999999999	0.855657644187431
2165.19999999999	0.856794774360748
2170.59999999999	0.855736132467451
2175.99999999999	0.854041616076487
2181.39999999999	0.850315633350782
2186.79999999999	0.845665604268964
2192.19999999999	0.84999336509581
2197.59999999999	0.833744896658605
2203	0.828368142278665
2208.4	0.817738469192516
2213.8	0.808511873588704
2219.2	0.799368797185006
2224.6	0.790104715687171
2230	0.789256300817272
2235.4	0.775922212706933
2240.8	0.766872140984434
2246.2	0.75885318557077
2251.6	0.750155782837575
2257	0.742439762693952
2262.4	0.734533780086693
2267.8	0.728157323568701
2273.2	0.720218144085438
2278.6	0.71602725108478
2284	0.711627113055283
2289.4	0.708332810062001
2294.8	0.706550152024133
2300.2	0.703947819217546
2305.6	0.703140121678539
2311	0.702761105819517
2316.4	0.703282310816701
2321.8	0.704075693805461
2327.2	0.705905924206173
2332.6	0.708398599353627
2338	0.711172424680362
2343.4	0.714982626777211
2348.8	0.719117496596279
2354.2	0.724236463389825
2359.6	0.729392121995999
2365	0.734893892743848
2370.4	0.740673539976971
2375.8	0.747546872063498
2381.2	0.753934628886063
2386.6	0.760180866455237
2392	0.767646379665685
2397.4	0.773928511454986
2402.8	0.780098219755559
2408.2	0.786773255792417
2413.6	0.793102818013471
2419	0.799411296766422
2424.4	0.805979141073566
2429.8	0.810230268220922
2435.2	0.816911316253474
2440.6	0.821217755937165
2446	0.823393972947822
2451.4	0.826730730101881
2456.8	0.830849421472871
2462.2	0.832602534896829
2467.6	0.838004098775073
2473	0.834290129773548
2478.4	0.833085070438699
2483.8	0.810964316378786
2489.2	0.793238918280178
2494.6	0.768390027135801
2500	0.756926133208089
