339.999999999978	1.08309955877605E-04
345.399999999978	1.86340129194667E-04
350.799999999978	1.19856228101462E-03
356.199999999978	5.04043405198205E-03
361.599999999978	1.47775414276884E-02
366.999999999978	3.28365197630852E-02
372.399999999978	6.12264855528336E-02
377.799999999978	9.91147007940547E-02
383.199999999978	0.141582482113352
388.599999999978	0.184009933671581
393.999999999978	0.22511249139748
399.399999999978	0.267818587487412
404.799999999978	0.314474829403408
410.199999999978	0.356755883566718
415.599999999978	0.37266645432817
420.999999999978	0.36226020266573
426.399999999978	0.38328084677837
431.799999999978	0.47717178662746
437.199999999978	0.515540456402546
442.599999999978	0.446745556213708
447.999999999978	0.543212619003397
453.399999999978	0.608144761199565
458.799999999978	0.501416618270836
464.199999999978	0.681101514956569
469.599999999978	0.572028419069232
474.999999999977	0.631904527685838
480.399999999977	0.665177793054826
485.799999999977	0.612356194083298
491.199999999977	0.720653504844466
496.599999999977	0.615990835813408
501.999999999977	0.726567998298556
507.399999999977	0.653815315416641
512.799999999977	0.692057618565
518.199999999977	0.724353966651858
523.599999999977	0.626844305378417
528.999999999977	0.823586376281771
534.399999999977	0.600175545248245
539.799999999977	0.80457628424893
545.199999999977	0.686803893677791
550.599999999977	0.652936718102373
555.999999999977	0.847276798542199
561.399999999977	0.624994417969015
566.799999999977	0.722842048090375
572.199999999977	0.81973242297498
577.599999999977	0.617552738561877
582.999999999977	0.749125675894112
588.399999999977	0.826299277966727
593.799999999977	0.625550441386012
599.199999999977	0.725648442171411
604.599999999977	0.863054882781989
609.999999999977	0.657813923144697
615.399999999977	0.666942233110753
620.799999999977	0.868979375941343
626.199999999977	0.755761601813319
631.599999999977	0.628687073399684
636.999999999977	0.758877428578948
642.399999999977	0.882675132316207
647.799999999977	0.701404330147455
653.199999999977	0.641226282680404
658.599999999977	0.795898308998768
663.999999999977	0.883559041998709
669.399999999977	0.706390888659856
674.799999999977	0.640686429450389
680.199999999977	0.767930002026331
685.599999999977	0.899732195374093
690.999999999977	0.762636407528437
696.399999999977	0.643914085566632
701.799999999977	0.695507845834144
707.199999999977	0.860693223704982
712.599999999976	0.869716205371977
717.999999999976	0.709480428585659
723.399999999976	0.643159634062482
728.799999999976	0.723055950593068
734.199999999976	0.877843499528852
739.599999999976	0.869942055301645
744.999999999976	0.721222189262196
750.399999999976	0.645539014359833
755.799999999976	0.697363627150676
761.199999999976	0.838513765405137
766.599999999976	0.904208071973439
771.999999999976	0.789625918301176
777.399999999976	0.671764019380782
782.799999999976	0.652030846815182
788.199999999976	0.735416708318867
793.599999999976	0.869579652136423
798.999999999976	0.893749882118396
804.399999999976	0.784268236608347
809.799999999976	0.676682630183206
815.199999999976	0.65202486203826
820.599999999976	0.713174575530672
825.999999999976	0.831005283958712
831.399999999976	0.906130225649128
836.799999999976	0.845204944984365
842.199999999976	0.730396637065842
847.599999999976	0.659261776412622
852.999999999976	0.661269605596583
858.399999999976	0.732818250614437
863.799999999976	0.842480887798282
869.199999999976	0.908818504401444
874.599999999976	0.858696773592198
879.999999999976	0.751981177363302
885.399999999976	0.674170582545093
890.799999999976	0.652901227169296
896.199999999976	0.692508940837377
901.599999999976	0.781285964430372
906.999999999976	0.878363858310445
912.399999999976	0.909267018556999
917.799999999976	0.845706027973279
923.199999999976	0.748885201320047
928.599999999976	0.677274591725213
933.999999999976	0.653573482594298
939.399999999976	0.679346107496961
944.799999999976	0.748750954305675
950.199999999975	0.842308286584554
955.599999999975	0.908078209029662
