Column 1: lambda in nm
Column 2: n2, linear interp.
Column 3: energy in eV
Column 4: n2, linear interp.
Column 5: lambda in nm
Column 6: n2, spline interp.
Column 7: energy in eV
Column 8: n2, spline interp.
0.308418375622	2.16321415116	4020.0	2.16321415116	0.3099604675	2.15298646737	4000.0	2.15298646737
0.393600593651	2.26007448629	3150.0	2.26007448629	0.393600593651	2.26063579074	3150.0	2.26063579074
0.499332207008	2.22689085296	2483.0	2.22689085296	0.497528840289	2.23551761529	2492.0	2.23551761529
0.59294207078	2.25038845277	2091.0	2.25038845277	0.594078519406	2.2466413787	2087.0	2.2466413787
0.69381190263	2.24375172611	1787.0	2.24375172611	0.69420037514	2.24305306792	1786.0	2.24305306792
0.794770429487	2.23854996737	1560.0	2.23854996737	0.795280224503	2.23767060175	1559.0	2.23767060175
0.888138875358	2.25361713061	1396.0	2.25361713061	0.88877553405	2.25256209149	1395.0	2.25256209149
0.983221149881	2.2618681962	1261.0	2.2618681962	0.982442052298	2.26422410152	1262.0	2.26422410152
1.08000162892	2.26509687403	1148.0	2.26509687403	1.07906167972	2.26763299676	1149.0	2.26763299676
1.17409267992	2.27298919764	1056.0	2.27298919764	1.17520556398	2.27140072308	1055.0	2.27140072308
1.26902954964	2.27819095637	977.0	2.27819095637	1.26902954964	2.27875676017	977.0	2.27875676017
1.36246359341	2.28518642502	910.0	2.28518642502	1.36246359341	2.28575396619	910.0	2.28575396619
1.45521346244	2.29236126466	852.0	2.29236126466	1.45521346244	2.29293058775	852.0	2.29293058775
1.54593749377	2.30168855619	802.0	2.30168855619	1.54593749377	2.30226019578	802.0	2.30226019578
1.64000247354	2.30527597601	756.0	2.30527597601	1.64000247354	2.30584850655	756.0	2.30584850655
1.73162272346	2.31173333169	716.0	2.31173333169	1.73162272346	2.31230746596	716.0	2.31230746596
1.81794995601	2.32428930105	682.0	2.32428930105	1.81794995601	2.32486655368	682.0	2.32486655368
1.90744903077	2.33182288268	650.0	2.33182288268	1.90744903077	2.33240200632	650.0	2.33240200632
1.9965247504	2.33917709331	621.0	2.33917709331	1.99331490354	2.34352576973	622.0	2.34352576973
2.08376784874	2.34796627186	595.0	2.34796627186	2.08027159396	2.35249654668	596.0	2.35249654668
2.16755571678	2.35980475727	572.0	2.35980475727	2.16755571678	2.36039083039	572.0	2.36039083039
2.25016673321	2.37200198465	551.0	2.37200198465	2.25016673321	2.37259108704	551.0	2.37259108704
2.33052983083	2.38563417997	532.0	2.38563417997	2.33052983083	2.386226668	532.0	2.386226668
2.40745994175	2.40177756916	515.0	2.40177756916	2.40745994175	2.40237406651	515.0	2.40237406651
2.48964230924	2.41182234465	498.0	2.41182234465	2.48964230924	2.41242133669	498.0	2.41242133669
2.5616567562	2.43083566969	484.0	2.43083566969	2.5616567562	2.43143938382	484.0	2.43143938382
2.63796142553	2.44482660699	470.0	2.44482660699	2.63796142553	2.44543379586	470.0	2.44543379586
2.71300190372	2.45917628627	457.0	2.45917628627	2.71300190372	2.45978703897	457.0	2.45978703897
2.77991450673	2.47998332122	446.0	2.47998332122	2.77991450673	2.48059924149	446.0	2.48059924149
2.8502111954	2.49684419437	435.0	2.49684419437	2.8567785023	2.4917230049	434.0	2.4917230049
2.92415535377	2.50975890572	424.0	2.50975890572	2.92415535377	2.51038222095	424.0	2.51038222095
2.9947871256	2.52482606896	414.0	2.52482606896	2.9947871256	2.52545312623	414.0	2.52545312623
3.05379770936	2.54886178176	406.0	2.54886178176	3.05379770936	2.54949480845	406.0	2.54949480845
3.12302738035	2.56357020302	397.0	2.56357020302	3.11518057789	2.57066584204	398.0	2.57066584204
