Column 1: lambda in nm
Column 2: n2, linear interp.
Column 3: energy in eV
Column 4: n2, linear interp.
Column 5: lambda in nm
Column 6: n2, spline interp.
Column 7: energy in eV
Column 8: n2, spline interp.
0.136246359341	2.12327927249	9100.0	2.12327927249	0.1349120642	2.14699625675	9190.0	2.14699625675
0.159567808237	2.17554460843	7770.0	2.17554460843	0.159567808237	2.17830175168	7770.0	2.17830175168
0.185883338831	2.17881119192	6670.0	2.17881119192	0.185605070359	2.18484319838	6680.0	2.18484319838
0.211938781197	2.18394439456	5850.0	2.18394439456	0.211938781197	2.18671218315	5850.0	2.18671218315
0.237973487524	2.18814428763	5210.0	2.18814428763	0.238431128846	2.18671218315	5200.0	2.18671218315
0.263236065817	2.19794403812	4710.0	2.19794403812	0.263236065817	2.20072956894	4710.0	2.20072956894
0.291042692488	2.18674432327	4260.0	2.18674432327	0.291042692488	2.18951566031	4260.0	2.18951566031
0.316286191327	2.19514410941	3920.0	2.19514410941	0.316286191327	2.19792609178	3920.0	2.19792609178
0.342497754144	2.19607741898	3620.0	2.19607741898	0.342497754144	2.19886058417	3620.0	2.19886058417
0.369000556548	2.19514410941	3360.0	2.19514410941	0.369000556548	2.19792609178	3360.0	2.19792609178
0.394854098726	2.19794403812	3140.0	2.19794403812	0.394854098726	2.20072956894	3140.0	2.20072956894
0.421714921769	2.19514410941	2940.0	2.19514410941	0.421714921769	2.19792609178	2940.0	2.19792609178
0.44759634296	2.19747738333	2770.0	2.19747738333	0.44759634296	2.20026232275	2770.0	2.20026232275
0.473222087786	2.20074396683	2620.0	2.20074396683	0.473222087786	2.2035330461	2620.0	2.2035330461
0.500743889338	2.19533077132	2476.0	2.19533077132	0.500743889338	2.19811299026	2476.0	2.19811299026
0.526025400933	2.19981065726	2357.0	2.19981065726	0.526025400933	2.20259855371	2357.0	2.20259855371
0.551776533155	2.20200393475	2247.0	2.20200393475	0.551776533155	2.20479461082	2247.0	2.20479461082
0.578284454291	2.20111729066	2144.0	2.20111729066	0.578284454291	2.20390684305	2144.0	2.20390684305
0.604211437622	2.20242392405	2052.0	2.20242392405	0.604211437622	2.20521513239	2052.0	2.20521513239
0.630000950203	2.20410388128	1968.0	2.20410388128	0.630000950203	2.20689721869	1968.0	2.20689721869
0.656000989418	2.20494385989	1890.0	2.20494385989	0.656000989418	2.20773826184	1890.0	2.20773826184
0.681981226623	2.20578383851	1818.0	2.20578383851	0.681981226623	2.20857930498	1818.0	2.20857930498
0.708076453455	2.20620382781	1751.0	2.20620382781	0.708076453455	2.20899982656	1751.0	2.20899982656
0.734068602724	2.20690380999	1689.0	2.20690380999	0.734068602724	2.20970069585	1689.0	2.20970069585
0.760172820356	2.20723046834	1631.0	2.20723046834	0.760172820356	2.21002776818	1631.0	2.21002776818
0.786202834496	2.2077437886	1577.0	2.2077437886	0.786202834496	2.21054173899	1577.0	2.21054173899
0.8119462148	2.20900375652	1527.0	2.20900375652	0.8119462148	2.21180330372	1527.0	2.21180330372
0.837730993243	2.21007706253	1480.0	2.21007706253	0.837730993243	2.21287796996	1480.0	2.21287796996
0.864001303136	2.20984373514	1435.0	2.20984373514	0.864001303136	2.21264434686	1435.0	2.21264434686
0.889413106169	2.21175701976	1394.0	2.21175701976	0.889413106169	2.21456005625	1394.0	2.21456005625
0.915012450185	2.21311031863	1355.0	2.21311031863	0.915012450185	2.21591507021	1355.0	2.21591507021
0.940699446131	2.21418362464	1318.0	2.21418362464	0.940699446131	2.21698973646	1318.0	2.21698973646
0.966361551052	2.21525693065	1283.0	2.21525693065	0.966361551052	2.2180644027	1283.0	2.2180644027
0.992667630104	2.21483694134	1249.0	2.21483694134	0.992667630104	2.21764388113	1249.0	2.21764388113
1.01793256979	2.21670356048	1218.0	2.21670356048	1.01793256979	2.2195128659	1218.0	2.2195128659
1.04363793771	2.21754353909	1188.0	2.21754353909	1.04363793771	2.22035390905	1188.0	2.22035390905
1.06882919828	2.21941015823	1160.0	2.21941015823	1.06882919828	2.22222289382	1160.0	2.22222289382
1.09429997352	2.22062346067	1133.0	2.22062346067	1.09429997352	2.22343773392	1133.0	2.22343773392
1.12000168925	2.22132344285	1107.0	2.22132344285	1.12000168925	2.22413860321	1107.0	2.22413860321
1.14482167128	2.22370338226	1083.0	2.22370338226	1.14482167128	2.22652155879	1083.0	2.22652155879
1.17076663834	2.22384337869	1059.0	2.22384337869	1.17076663834	2.22666173265	1059.0	2.22666173265
