1.07718668115	2.25271245035	1151.0	2.25271245035	1.07718668115	2.25369339945	1151.0	2.25369339945
1.10700166964	2.25466962885	1120.0	2.25466962885	1.10700166964	2.2556514302	1120.0	2.2556514302
1.13642701192	2.25729783997	1091.0	2.25729783997	1.13642701192	2.25828078579	1091.0	2.25828078579
1.16636111947	2.25880766339	1063.0	2.25880766339	1.16636111947	2.25979126666	1063.0	2.25979126666
1.19675856178	2.25936685724	1036.0	2.25936685724	1.19675856178	2.26035070401	1036.0	2.26035070401
1.22635199802	2.26137995513	1011.0	2.26137995513	1.22635199802	2.26236467851	1011.0	2.26236467851
1.2561721074	2.26288977854	987.0	2.26288977854	1.2561721074	2.26387515937	987.0	2.26387515937
1.28614301867	2.26406408564	964.0	2.26406408564	1.28614301867	2.26504997783	964.0	2.26504997783
1.31478459173	2.26747516816	943.0	2.26747516816	1.31478459173	2.26846254571	943.0	2.26846254571
1.34473087852	2.26853763649	922.0	2.26853763649	1.34473087852	2.2695254767	922.0	2.2695254767
1.37454752772	2.26976786297	902.0	2.26976786297	1.37454752772	2.27075623889	902.0	2.27075623889
1.40412442809	2.27133360577	883.0	2.27133360577	1.40412442809	2.27232266349	883.0	2.27232266349
1.43334320231	2.27340262304	865.0	2.27340262304	1.43334320231	2.27439258172	865.0	2.27439258172
1.46207767689	2.27614267293	848.0	2.27614267293	1.46207767689	2.27713382477	848.0	2.27713382477
1.49198780987	2.27698146372	831.0	2.27698146372	1.49198780987	2.27797298081	831.0	2.27797298081
1.5212783681	2.27871496467	815.0	2.27871496467	1.5212783681	2.27970723662	815.0	2.27970723662
1.5498023375	2.28151093395	800.0	2.28151093395	1.5498023375	2.28250442342	800.0	2.28250442342
1.5794163949	2.28262932167	785.0	2.28262932167	1.5794163949	2.28362329814	785.0	2.28362329814
1.60809581064	2.28503385525	771.0	2.28503385525	1.60809581064	2.28602887878	771.0	2.28602887878
1.63567529024	2.28889229286	758.0	2.28889229286	1.63567529024	2.28988899655	758.0	2.28988899655
1.66421727517	2.29129682644	745.0	2.29129682644	1.66421727517	2.29229457719	745.0	2.29229457719
1.69377304645	2.292247456	732.0	2.292247456	1.69377304645	2.2932456207	732.0	2.2932456207
1.72200259722	2.29493158651	720.0	2.29493158651	1.72200259722	2.29593092003	720.0	2.29593092003
1.74871913963	2.29951697613	709.0	2.29951697613	1.74871913963	2.30051830637	709.0	2.30051830637
1.77882621234	2.29957289552	697.0	2.29957289552	1.77882621234	2.3005742501	697.0	2.3005742501
1.80471887918	2.30499707592	687.0	2.30499707592	1.80471887918	2.30600079248	687.0	2.30600079248
1.83408560651	2.30589178609	676.0	2.30589178609	1.83408560651	2.30689589226	676.0	2.30689589226
1.86162442943	2.30902327169	666.0	2.30902327169	1.86162442943	2.31002874146	666.0	2.31002874146
1.89000285061	2.31103636957	656.0	2.31103636957	1.89000285061	2.31204271596	656.0	2.31204271596
1.91629346213	2.31550992042	647.0	2.31550992042	1.91629346213	2.31651821483	647.0	2.31651821483
1.94637656201	2.31534216226	637.0	2.31534216226	1.94637656201	2.31635038362	637.0	2.31635038362
1.97113174881	2.3214373753	629.0	2.3214373753	1.97113174881	2.32244825083	629.0	2.32244825083
1.99974495161	2.32289127933	620.0	2.32289127933	1.99974495161	2.32390278796	620.0	2.32390278796
2.0258854085	2.32714115263	612.0	2.32714115263	2.0258854085	2.32815451189	612.0	2.32815451189
2.05271832781	2.33049631577	604.0	2.33049631577	2.05271832781	2.33151113604	604.0	2.33151113604
2.08027159396	2.33295676874	596.0	2.33295676874	2.08027159396	2.33397266042	596.0	2.33397266042
2.10857460884	2.33452251154	588.0	2.33452251154	2.10857460884	2.33553908502	588.0	2.33553908502
2.1339791222	2.33921973993	581.0	2.33921973993	2.1339791222	2.34023835883	581.0	2.34023835883
2.16000325784	2.34313409693	574.0	2.34313409693	2.16000325784	2.34415442034	574.0	2.34415442034
2.18666996473	2.34626558252	567.0	2.34626558252	2.18666996473	2.34728726955	567.0	2.34728726955
2.21400333929	2.34861419672	560.0	2.34861419672	2.21400333929	2.34963690646	560.0	2.34963690646
2.24202869801	2.35017993952	553.0	2.35017993952	2.24202869801	2.35120333106	553.0	2.35120333106
2.26662133455	2.35526860361	547.0	2.35526860361	2.26662133455	2.35629421103	547.0	2.35629421103
2.29175946396	2.35968623507	541.0	2.35968623507	2.29175946396	2.36071376616	541.0	2.36071376616
2.31746143925	2.36343283391	535.0	2.36343283391	2.31746143925	2.36446199646	535.0	2.36446199646
2.34374644612	2.36650840012	529.0	2.36650840012	2.34374644612	2.36753890194	529.0	2.36753890194
2.37063455067	2.3689129337	523.0	2.3689129337	2.37063455067	2.36994448258	523.0	2.36994448258
2.39351712355	2.37523182428	518.0	2.37523182428	2.39351712355	2.37626612473	518.0	2.37626612473
2.42156615234	2.37635021199	512.0	2.37635021199	2.42156615234	2.37738499945	512.0	2.37738499945
2.44544747535	2.38149479547	507.0	2.38149479547	2.44544747535	2.38253182315	507.0	2.38253182315
2.46980452191	2.38608018509	502.0	2.38608018509	2.46980452191	2.38711920949	502.0	2.38711920949
2.4946516499	2.39010638086	497.0	2.39010638086	2.4946516499	2.39114715847	497.0	2.39114715847
2.52000380081	2.39357338277	492.0	2.39357338277	2.52000380081	2.3946156701	492.0	2.3946156701
2.54587652977	2.39648119082	487.0	2.39648119082	2.54587652977	2.39752474436	487.0	2.39752474436
2.56696039337	2.40380663034	483.0	2.40380663034	2.56696039337	2.40485337376	483.0	2.40485337376
2.59381144351	2.40565197007	478.0	2.40565197007	2.59381144351	2.40669951704	478.0	2.40669951704
2.61570014768	2.41202678003	474.0	2.41202678003	2.61570014768	2.41307710293	474.0	2.41307710293
2.64358607676	2.41280965143	469.0	2.41280965143	2.64358607676	2.41386031524	469.0	2.41386031524
2.66632660215	2.41823383183	465.0	2.41823383183	2.66632660215	2.41928685762	465.0	2.41928685762
2.68946175705	2.42321065716	461.0	2.42321065716	2.68946175705	2.42426585011	461.0	2.42426585011
2.71300190372	2.42774012739	457.0	2.42774012739	2.71300190372	2.42879729271	457.0	2.42879729271
2.73695777042	2.43182224254	453.0	2.43182224254	2.73695777042	2.43288118543	453.0	2.43288118543
2.75520415556	2.44088118302	450.0	2.44088118302	2.75520415556	2.44194407064	450.0	2.44194407064
2.77991450673	2.44412450738	446.0	2.44412450738	2.77991450673	2.44518880732	446.0	2.44518880732
2.80507210407	2.44692047667	442.0	2.44692047667	2.80507210407	2.44798599412	442.0	2.44798599412
2.82424116173	2.45486102943	439.0	2.45486102943	2.82424116173	2.45593000461	439.0	2.45593000461
2.8502111954	2.45681820792	435.0	2.45681820792	2.8502111954	2.45788803536	435.0	2.45788803536
2.8700043287	2.46403180867	432.0	2.46403180867	2.8700043287	2.46510477729	432.0	2.46510477729
2.89007428904	2.4709098931	429.0	2.4709098931	2.89007428904	2.4719858568	429.0	2.4719858568
2.91727498824	2.47163684512	425.0	2.47163684512	2.91727498824	2.47271312537	425.0	2.47271312537
2.93801390995	2.47778797754	422.0	2.47778797754	2.93801390995	2.47886693631	422.0	2.47886693631
2.95904980907	2.48360359364	419.0	2.48360359364	2.95904980907	2.48468508484	419.0	2.48468508484
2.98038911058	2.48908369344	416.0	2.48908369344	2.98038911058	2.49016757096	416.0	2.49016757096
3.00203842615	2.49422827691	413.0	2.49422827691	3.00203842615	2.49531439466	413.0	2.49531439466
3.01664688564	2.50513255711	411.0	2.50513255711	3.01664688564	2.50622342315	411.0	2.50622342315
3.03882811275	2.50966202735	408.0	2.50966202735	3.03882811275	2.51075486576	408.0	2.51075486576
3.06133795062	2.51385598127	405.0	2.51385598127	3.06133795062	2.51495064595	405.0	2.51495064595
3.08418375622	2.51771441888	402.0	2.51771441888	3.08418375622	2.51881076372	402.0	2.51881076372
3.099604675	2.52755623075	400.0	2.52755623075	3.099604675	2.52865686124	400.0	2.52865686124
3.12302738035	2.53079955512	397.0	2.53079955512	3.12302738035	2.53190159792	397.0	2.53190159792
3.13884017722	2.54013809252	395.0	2.54013809252	3.13884017722	2.54124420181	395.0	2.54124420181
3.16286191327	2.54276630365	392.0	2.54276630365	3.16286191327	2.54387355739	392.0	2.54387355739
3.17908171795	2.55160156658	390.0	2.55160156658	3.17908171795	2.55271266766	390.0	2.55271266766
3.19546873711	2.56021315197	388.0	2.56021315197	3.19546873711	2.56132800298	388.0	2.56132800298
3.21202556995	2.56860105981	386.0	2.56860105981	3.21202556995	2.56971956336	386.0	2.56971956336
3.23718503916	2.57005496384	383.0	2.57005496384	3.23718503916	2.5711741005	383.0	2.5711741005
3.25417813648	2.57793959721	381.0	2.57793959721	3.25417813648	2.57906216725	381.0	2.57906216725
3.27135058047	2.58560055304	379.0	2.58560055304	3.27135058047	2.58672645907	379.0	2.58672645907
3.28870522546	2.59303783133	377.0	2.59303783133	3.28870522546	2.59416697594	377.0	2.59416697594
3.30624498667	2.60025143208	375.0	2.60025143208	3.30624498667	2.60138371787	375.0	2.60138371787
