Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
0.270707831878	0.0592950316262	0.270707831878	0.0486482379736	4580.0	0.0592950316262	4580.0	0.0486482379736
0.29661288756	0.0219127343097	0.29661288756	0.0163699838028	4180.0	0.0219127343097	4180.0	0.0163699838028
0.319546873711	0.000633909859108	0.319546873711	-0.00240362652601	3880.0	0.000633909859108	3880.0	-0.00240362652601
0.343446501385	-0.00493918509708	0.343446501385	-0.00681033436647	3610.0	-0.00493918509708	3610.0	-0.00681033436647
0.367905599407	-0.00644132282361	0.367905599407	-0.0058304652521	3370.0	-0.00644132282361	3370.0	-0.0058304652521
0.392355022152	-0.00582222739196	0.392355022152	-0.00593803384511	3160.0	-0.00582222739196	3160.0	-0.00593803384511
0.416054318792	-0.00694007705701	0.416054318792	-0.0093813516822	2980.0	-0.00694007705701	2980.0	-0.0093813516822
0.441224864769	-0.00543562731419	0.441224864769	-0.00502485921198	2810.0	-0.00543562731419	2810.0	-0.00502485921198
0.466105966165	0.00321304761446	0.466105966165	0.00604319816703	2660.0	0.00321304761446	2660.0	0.00604319816703
0.495936748	0.0245370280754	0.495936748	0.0209478519287	2500.0	0.0245370280754	2500.0	0.0209478519287
0.515312497922	0.00443417996291	0.515312497922	0.00554986370956	2406.0	0.00443417996291	2406.0	0.00554986370956
0.539765724859	0.00515101957197	0.539530839861	0.00663493602468	2297.0	0.00515101957197	2298.0	0.00663493602468
0.560760682949	0.0104187627477	0.560760682949	0.00700565094849	2211.0	0.0104187627477	2211.0	0.00700565094849
0.587881398767	0.00585758842801	0.588160279886	0.00817462656292	2109.0	0.00585758842801	2108.0	0.00817462656292
0.612570093874	-0.00291643614645	0.612570093874	-0.00245537026214	2024.0	-0.00291643614645	2024.0	-0.00245537026214
0.636796029789	-0.00069549462014	0.636796029789	-0.00379386360125	1947.0	-0.00069549462014	1947.0	-0.00379386360125
0.661248997333	0.00305990094737	0.661248997333	0.00258188466904	1875.0	0.00305990094737	1875.0	0.00258188466904
0.685374168049	0.00662724842935	0.685374168049	0.00738143096167	1809.0	0.00662724842935	1809.0	0.00738143096167
0.709697693188	0.00962013591518	0.709697693188	0.00987440919208	1747.0	0.00962013591518	1747.0	0.00987440919208
0.733634242604	0.0108302682823	0.733634242604	0.0108093726387	1690.0	0.0108302682823	1690.0	0.0108093726387
0.75784955379	0.0114734216027	0.75784955379	0.0115758498141	1636.0	0.0114734216027	1636.0	0.0115758498141
0.782234618297	0.0111378069101	0.782234618297	0.0111280451118	1585.0	0.0111378069101	1585.0	0.0111280451118
0.806139057217	0.0097567151292	0.806139057217	0.00966297466768	1538.0	0.0097567151292	1538.0	0.00966297466768
0.830436617549	0.00853417272322	0.830436617549	0.00833241615909	1493.0	0.00853417272322	1493.0	0.00833241615909
0.854474066161	0.0076214074673	0.854474066161	0.00728658011775	1451.0	0.0076214074673	1451.0	0.00728658011775
0.878697285613	0.00664842846677	0.878697285613	0.00640092453018	1411.0	0.00664842846677	1411.0	0.00640092453018
0.902359439592	0.00594658787129	0.902359439592	0.00560455672664	1374.0	0.00594658787129	1374.0	0.00560455672664
0.926638168909	0.00747074436115	0.926638168909	0.00703362060514	1338.0	0.00747074436115	1338.0	0.00703362060514
0.950070398467	0.00811796221865	0.950070398467	0.00799082350869	1305.0	0.00811796221865	1305.0	0.00799082350869
0.973952765122	0.0100591391728	0.973952765122	0.00986550088752	1273.0	0.0100591391728	1273.0	0.00986550088752
0.998262375201	0.0120490801448	0.998262375201	0.0118239311069	1242.0	0.0120490801448	1242.0	0.0118239311069
1.02212849959	0.0136572728366	1.02212849959	0.0136184637869	1213.0	0.0136572728366	1213.0	0.0136184637869
1.04628005907	0.0156613810403	1.04628005907	0.0154085761856	1185.0	0.0156613810403	1185.0	0.0154085761856
1.06975139776	0.0175131599791	1.06975139776	0.0173048810397	1159.0	0.0175131599791	1159.0	0.0173048810397
1.09333498236	0.0192508087352	1.09333498236	0.0191319709442	1134.0	0.0192508087352	1134.0	0.0191319709442
1.11697465766	0.0209777633659	1.11697465766	0.0207940149807	1110.0	0.0209777633659	1110.0	0.0207940149807
1.14060889604	0.022950992761	1.14060889604	0.0227521536555	1087.0	0.022950992761	1087.0	0.0227521536555
1.16417076995	0.024913199813	1.16417076995	0.0247997854458	1065.0	0.024913199813	1065.0	0.0247997854458
1.18758799808	0.0264487235918	1.18758799808	0.0263668778771	1044.0	0.0264487235918	1044.0	0.0263668778771
1.21196663734	0.0297338221193	1.21196663734	0.029305376311	1023.0	0.0297338221193	1023.0	0.029305376311
1.23490226096	0.0314193221135	1.23490226096	0.0310895109988	1004.0	0.0314193221135	1004.0	0.0310895109988
1.25872271066	0.0341683391214	1.25872271066	0.0338827371454	985.0	0.0341683391214	985.0	0.0338827371454
1.28215291624	0.0392180991311	1.28215291624	0.0389607976605	967.0	0.0392180991311	967.0	0.0389607976605
1.30509670526	0.0427707886589	1.30509670526	0.0429537165559	950.0	0.0427707886589	950.0	0.0429537165559
1.32887660236	0.0464593361229	1.32887660236	0.0464379326724	933.0	0.0464593361229	933.0	0.0464379326724
1.35206310796	0.0485612954414	1.35206310796	0.0483907931276	917.0	0.0485612954414	917.0	0.0483907931276
1.37607310766	0.051721718211	1.37607310766	0.0516151505677	901.0	0.051721718211	901.0	0.0516151505677
1.39937005643	0.0546855035706	1.39937005643	0.0544200499176	886.0	0.0546855035706	886.0	0.0544200499176
1.42183700688	0.0567627647721	1.42183700688	0.0564470401411	872.0	0.0567627647721	872.0	0.0564470401411
1.44503714452	0.0592584602272	1.44503714452	0.0594719754533	858.0	0.0592584602272	858.0	0.0594719754533
1.46726848521	0.0592237665762	1.46726848521	0.0594424724368	845.0	0.0592237665762	845.0	0.0594424724368
1.49019455529	0.0646521200869	1.49019455529	0.0626978874851	832.0	0.0646521200869	832.0	0.0626978874851
1.51384843712	0.069328097871	1.51384843712	0.067572395135	819.0	0.069328097871	819.0	0.067572395135
1.53826534739	0.0826118909575	1.53826534739	0.0826511331454	806.0	0.0826118909575	806.0	0.0826511331454
1.55954952201	0.0997180038471	1.55954952201	0.0995257357694	795.0	0.0997180038471	795.0	0.0995257357694
1.58143095663	0.110226000759	1.58143095663	0.111647012987	784.0	0.110226000759	784.0	0.111647012987
1.60393514877	0.113978482683	1.60393514877	0.115515910838	773.0	0.113978482683	773.0	0.115515910838
1.62708906824	0.118226955004	1.62708906824	0.117617247259	762.0	0.118226955004	762.0	0.117617247259
1.65092126498	0.122812448908	1.65092126498	0.122198253617	751.0	0.122812448908	751.0	0.122198253617
1.67320090418	0.126164912145	1.67320090418	0.126188372051	741.0	0.126164912145	741.0	0.126188372051
1.69609010944	0.130500076098	1.69609010944	0.130399275376	731.0	0.130500076098	731.0	0.130399275376
1.71723250693	0.133451161001	1.71723250693	0.133209127847	722.0	0.133451161001	722.0	0.133209127847
1.74135094101	0.138543028947	1.74135094101	0.138427891539	712.0	0.138543028947	712.0	0.138427891539
1.7636441963	0.142694774457	1.7636441963	0.142472966849	703.0	0.142694774457	703.0	0.142472966849
1.78394513669	0.145597006772	1.78394513669	0.145493109744	695.0	0.145597006772	695.0	0.145493109744
1.80734966472	0.15067674242	1.80734966472	0.150555145132	686.0	0.15067674242	686.0	0.150555145132
1.82867532448	0.154612294998	1.82867532448	0.154143002349	678.0	0.154612294998	678.0	0.154143002349
1.85051025373	0.159027517066	1.85051025373	0.158907585724	670.0	0.159027517066	670.0	0.158907585724
1.87287291541	0.16479931168	1.87287291541	0.165014589651	662.0	0.16479931168	662.0	0.165014589651
1.89868586524	0.172963830949	1.89868586524	0.172835561967	653.0	0.172963830949	653.0	0.172835561967
1.91629346213	0.173392118829	1.91629346213	0.173402872715	647.0	0.173392118829	647.0	0.173402872715
1.94028461659	0.177694108179	1.94028461659	0.177471118478	639.0	0.177694108179	639.0	0.177471118478
1.96177511076	0.182605771347	1.96177511076	0.182166315356	632.0	0.182605771347	632.0	0.182166315356
1.983746992	0.188061679557	1.983746992	0.187890041568	625.0	0.188061679557	625.0	0.187890041568
2.00297555735	0.191050088533	2.00297555735	0.191083043807	619.0	0.191050088533	619.0	0.191083043807
2.0258854085	0.196764901441	2.0258854085	0.196618972777	612.0	0.196764901441	612.0	0.196618972777
2.04594367987	0.200823744522	2.04594367987	0.200509633761	606.0	0.200823744522	606.0	0.200509633761
2.06985287145	0.207638699863	2.06985287145	0.207598742466	599.0	0.207638699863	599.0	0.207598742466
2.09079573356	0.212676458414	2.09079573356	0.212582123044	593.0	0.212676458414	593.0	0.212582123044
2.11216672913	0.217857270995	2.11216672913	0.217614274701	587.0	0.217857270995	587.0	0.217614274701
2.13031249141	0.220554680742	2.13031249141	0.220447189116	582.0	0.220554680742	582.0	0.220447189116
2.15250324653	0.226897704322	2.15250324653	0.226720739448	576.0	0.226897704322	576.0	0.226720739448
2.17516117544	0.23389039454	2.17516117544	0.233754038558	570.0	0.23389039454	570.0	0.233754038558
2.19441038938	0.238022506484	2.19441038938	0.237848284212	565.0	0.238022506484	565.0	0.237848284212
2.21796398927	0.245168423305	2.21796398927	0.24504689069	559.0	0.245168423305	559.0	0.24504689069
2.2379817148	0.250586749328	2.2379817148	0.25041827905	554.0	0.250586749328	554.0	0.25041827905
2.25836406193	0.256794452083	2.25836406193	0.256499028001	549.0	0.256794452083	549.0	0.256499028001
2.27912108456	0.262649266741	2.27912108456	0.262603704603	544.0	0.262649266741	544.0	0.262603704603
2.30026320965	0.269269634469	2.30026320965	0.269175039552	539.0	0.269269634469	539.0	0.269175039552
2.31746143925	0.273817711662	2.31746143925	0.273535640755	535.0	0.273817711662	535.0	0.273535640755
2.33932428302	0.280992085308	2.33932428302	0.280931333829	530.0	0.280992085308	530.0	0.280931333829
2.3616035619	0.288808493655	2.3616035619	0.288724747627	525.0	0.288808493655	525.0	0.288724747627
2.37973487524	0.294114691855	2.37973487524	0.293950787687	521.0	0.294114691855	521.0	0.293950787687
2.40279432171	0.302964970442	2.40279432171	0.302785244319	516.0	0.302964970442	516.0	0.302785244319
2.42156615234	0.308461165256	2.42156615234	0.308323301134	512.0	0.308461165256	512.0	0.308323301134
2.44063360236	0.314992478499	2.44063360236	0.314737684109	508.0	0.314992478499	508.0	0.314737684109
2.46000371032	0.321857844503	2.46000371032	0.321667337539	504.0	0.321857844503	504.0	0.321667337539
2.47968374	0.329480013341	2.47968374	0.329421970776	500.0	0.329480013341	500.0	0.329421970776
2.49968118952	0.33760376374	2.49968118952	0.337285772904	496.0	0.33760376374	496.0	0.337285772904
2.52000380081	0.346107215618	2.52000380081	0.345766407836	492.0	0.346107215618	492.0	0.345766407836
