Column 1: lambda in nm
Column 2: n2, linear interp.
Column 3: energy in eV
Column 4: n2, linear interp.
Column 5: lambda in nm
Column 6: n2, spline interp.
Column 7: energy in eV
Column 8: n2, spline interp.
0.304629452088	2.19940263857	4070.00000001	2.19940263857	0.304629452088	2.19973598509	4070.00000001	2.19973598509
0.337831572207	2.20360570122	3670.0	2.20360570122	0.337831572207	2.20393968476	3670.0	2.20393968476
0.372324885886	2.19940263857	3330.0	2.19940263857	0.372324885886	2.19973598509	3330.0	2.19973598509
0.405177081699	2.20480657626	3060.0	2.20480657626	0.405177081699	2.20514074181	3060.0	2.20514074181
0.438106667845	2.2090096389	2830.0	2.2090096389	0.438106667845	2.20934444148	2830.0	2.20934444148
0.471422764259	2.21081095146	2630.0	2.21081095146	0.471422764259	2.21114602705	2630.0	2.21114602705
0.505645134584	2.20840920138	2452.0	2.20840920138	0.505645134584	2.20874391295	2452.0	2.20874391295
0.538359474598	2.21249217653	2303.0	2.21249217653	0.538359474598	2.21282750692	2303.0	2.21282750692
0.572146686664	2.21195178275	2167.0	2.21195178275	0.572146686664	2.21228703125	2167.0	2.21228703125
0.605096081015	2.2145336641	2049.0	2.2145336641	0.605096081015	2.2148693039	2049.0	2.2148693039
0.638764487378	2.21435353284	1941.0	2.21435353284	0.638764487378	2.21468914534	1941.0	2.21468914534
0.671636982665	2.21681532667	1846.0	2.21681532667	0.671636982665	2.2171513123	1846.0	2.2171513123
0.705658434832	2.21543432038	1757.0	2.21543432038	0.705658434832	2.21577009669	1757.0	2.21577009669
0.738440661108	2.21789611421	1679.0	2.21789611421	0.738440661108	2.21823226364	1679.0	2.21823226364
0.771525743622	2.21927712051	1607.0	2.21927712051	0.771525743622	2.21961347925	1607.0	2.21961347925
0.804047905318	2.22209917686	1542.0	2.22209917686	0.804047905318	2.22243596331	1542.0	2.22243596331
0.837165340986	2.22311992064	1481.0	2.22311992064	0.837165340986	2.2234568618	1481.0	2.2234568618
0.870064470175	2.22462101444	1425.0	2.22462101444	0.870064470175	2.22495818311	1425.0	2.22495818311
0.903016656956	2.22588193324	1373.0	2.22588193324	0.903016656956	2.22621929301	1373.0	2.22621929301
0.935729713208	2.22762320205	1325.0	2.22762320205	0.935729713208	2.22796082573	1325.0	2.22796082573
0.969383792025	2.22708280828	1279.0	2.22708280828	0.969383792025	2.22742035006	1279.0	2.22742035006
1.00067947538	2.2318262647	1239.0	2.2318262647	1.00067947538	2.23216452541	1239.0	2.23216452541
1.03320155833	2.23362757726	1200.0	2.23362757726	1.03320155833	2.23396611099	1200.0	2.23396611099
1.0669895611	2.23266687723	1162.0	2.23266687723	1.0669895611	2.23300526534	1162.0	2.23300526534
1.10110290409	2.23110573966	1126.0	2.23110573966	1.10110290409	2.23144389117	1126.0	2.23144389117
1.13124258212	2.23747037738	1096.0	2.23747037738	1.13124258212	2.23780949353	1096.0	2.23780949353
1.16526491541	2.23602932734	1064.0	2.23602932734	1.16526491541	2.23636822509	1064.0	2.23636822509
1.19675856178	2.23939177745	1036.0	2.23939177745	1.19675856178	2.23973118481	1036.0	2.23973118481
1.23000185516	2.23939177745	1008.0	2.23939177745	1.23000185516	2.23973118481	1008.0	2.23973118481
1.26256809572	2.2405926525	982.000000002	2.2405926525	1.26256809572	2.24093224187	982.000000002	2.24093224187
1.29419819415	2.2433546651	958.000000003	2.2433546651	1.29419819415	2.24369467308	958.000000003	2.24369467308
1.32745382227	2.24323457759	934.0	2.24323457759	1.32745382227	2.24357456737	934.0	2.24357456737
1.35947573465	2.24515597765	911.999999999	2.24515597765	1.35947573465	2.24549625865	911.999999999	2.24549625865
1.38995725336	2.24947912781	892.000000002	2.24947912781	1.38995725336	2.24982006403	892.000000002	2.24982006403
1.42183700688	2.25140052787	872.0	2.25140052787	1.42183700688	2.25174175531	872.0	2.25174175531
1.45180546838	2.25620402804	854.000000002	2.25620402804	1.45180546838	2.25654598351	854.000000002	2.25654598351
1.48484056287	2.25614398429	835.000000002	2.25614398429	1.48484056287	2.25648593065	835.000000002	2.25648593065
1.51569910758	2.25932630314	818.0	2.25932630314	1.51569910758	2.25966873183	818.0	2.25966873183
1.55174201502	2.25482302174	798.999999999	2.25482302174	1.55174201502	2.25516476789	798.999999999	2.25516476789
1.5794163949	2.26244857826	785.000000002	2.26244857826	1.5794163949	2.26279148016	785.000000002	2.26279148016
1.61018424675	2.26545076586	770.000000002	2.26545076586	1.61018424675	2.26579412278	770.000000002	2.26579412278
1.64000247354	2.26965382851	756.000000002	2.26965382851	1.64000247354	2.26999782245	756.000000002	2.26999782245
1.67094591644	2.27217566609	742.000000001	2.27217566609	1.67094591644	2.27252004225	742.000000001	2.27252004225
1.7007433059	2.27613855372	728.999999999	2.27613855372	1.7007433059	2.27648353051	728.999999999	2.27648353051
1.73162272346	2.27854030381	716.000000002	2.27854030381	1.73162272346	2.27888564461	716.000000002	2.27888564461
1.76113901989	2.28262327894	703.999999999	2.28262327894	1.76113901989	2.28296923857	703.999999999	2.28296923857
1.79427188133	2.28196279768	691.000000001	2.28196279768	1.79427188133	2.2823086572	691.000000001	2.2823086572
1.82329686765	2.28646607908	679.999999999	2.28646607908	1.82329686765	2.28681262113	679.999999999	2.28681262113
1.85327633782	2.28964839794	668.999999999	2.28964839794	1.85327633782	2.28999542231	668.999999999	2.28999542231
1.88425816109	2.29150975426	658.000000001	2.29150975426	1.88425816109	2.29185706074	658.000000001	2.29185706074
1.91629346213	2.29205014803	647.000000001	2.29205014803	1.91629346213	2.29239753641	647.000000001	2.29239753641
1.94637656201	2.29487220437	637.0	2.29487220437	1.94637656201	2.29522002047	637.0	2.29522002047
1.9774192504	2.29649338568	627.0	2.29649338568	1.9774192504	2.29684144749	627.0	2.29684144749
2.00297555735	2.3043591172	619.0	2.3043591172	2.00297555735	2.30470837116	619.0	2.30470837116
2.03586513957	2.30369863593	609.000000001	2.30369863593	2.03586513957	2.30404778979	609.000000001	2.30404778979
2.06985287145	2.30183727962	599.000000001	2.30183727962	2.06985287145	2.30218615136	599.000000001	2.30218615136
2.09787118443	2.30658073603	591.000000001	2.30658073603	2.09787118443	2.30693032671	591.000000001	2.30693032671
2.11938781197	2.31828926768	584.999999999	2.31828926768	2.11938781197	2.31864063292	584.999999999	2.31864063292
2.15250324653	2.31720848014	575.999999999	2.31720848014	2.15250324653	2.31755968158	575.999999999	2.31755968158
2.17516117544	2.32729583049	570.0	2.32729583049	2.17516117544	2.32764856079	570.0	2.32764856079
2.20612432384	2.32837661804	562.000000001	2.32837661804	2.20612432384	2.32872951214	562.000000001	2.32872951214
2.23394931532	2.33269976818	554.999999999	2.33269976818	2.23394931532	2.33305331751	554.999999999	2.33305331751
2.26248516423	2.33618230581	548.000000001	2.33618230581	2.26248516423	2.33653638296	548.000000001	2.33653638296
2.29175946396	2.33882423089	540.999999999	2.33882423089	2.29175946396	2.33917870846	540.999999999	2.33917870846
2.31746143925	2.34500873736	535.000000001	2.34500873736	2.31746143925	2.34536415227	535.000000001	2.34536415227
2.34818535985	2.34602948114	528.0	2.34602948114	2.34818535985	2.34638505076	528.0	2.34638505076
2.37517599617	2.3507128938	522.0	2.3507128938	2.37517599617	2.35106917325	522.0	2.35106917325
2.40279432171	2.35467578144	515.999999999	2.35467578144	2.40279432171	2.35503266151	515.999999999	2.35503266151
2.4310624902	2.35791814405	509.999999999	2.35791814405	2.4310624902	2.35827551554	509.999999999	2.35827551554
2.45513241584	2.3651233943	505.0	2.3651233943	2.45513241584	2.36548185784	505.0	2.36548185784
2.48465304609	2.36698475062	499.0	2.36698475062	2.48465304609	2.36734349626	499.0	2.36734349626
2.50980135628	2.37292908207	493.999999999	2.37292908207	2.50980135628	2.37328872865	493.999999999	2.37328872865
2.53546394683	2.37827297601	489.0	2.37827297601	2.53546394683	2.37863343252	489.0	2.37863343252
2.5616567562	2.38301643242	484.0	2.38301643242	2.5616567562	2.38337760786	484.0	2.38337760786
2.58839638831	2.38715945131	479.0	2.38715945131	2.58839638831	2.38752125468	479.0	2.38752125468
2.61570014768	2.39070203269	474.0	2.39070203269	2.61570014768	2.39106437298	474.0	2.39106437298
2.64358607676	2.39364417654	469.0	2.39364417654	2.64358607676	2.39400696275	469.0	2.39400696275
2.66632660215	2.40114964555	465.0	2.40114964555	2.66632660215	2.4015135693	465.0	2.4015135693
2.69530841304	2.40295095811	460.000000001	2.40295095811	2.69530841304	2.40331515488	460.000000001	2.40331515488
2.7189514693	2.40943568333	456.0	2.40943568333	2.7189514693	2.40980086294	456.0	2.40980086294
